episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,0.9755709578456994,0.003181456652653125,25758,84,42.601126194000244,544.4771256446838,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,122418,2,122418,6,[],False,5735.571870114654,122662,2,1,2,122418,100,144,24458,24458,0.602897722274065,0.6632469594478607,1.6182060353457928,4,0,1.0600839741528034,128,97832,24458,122418,500128,0,0,5.2923159673810005,2.211173065006733,493.42623073607683,257.92087195441127,3792.9144501686096,104.7972496598959,6.126224994659424,697.3136607557535,0.32078102231025696,0.7989206351339817,0.41018007323145866,1.4788811095058918,372.2102898173034,0.013236887753009796,0.0637248158454895,0.0199880450963974,2.169577404856682,0.057992059737443924,2.90914298966527,0.0,6.0299839824438095,0.31773513182997704,5735.571870114654,6110.796533001121,106.54206191437656,5735.221229959279,0.3506401553750038,374.09935100004077,5361.4725191146135,2881613824,4009119744,25420656,62134952,61946880,213909504,89874432,213909504,,,,,632.1524083614349,
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,0.9755709578456994,0.0,25758,0,46.601126194000244,591.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5802.49489704147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9812372736632824,0,0,0,0,0,0,0,5.144525784999132,0.4966678097844124,489.0600391663611,378.4992261789739,3774.499495048076,104.11087097600102,3.1894692219793797,687.9053339362144,0.2979310229420662,0.6923209875822067,0.33180369064211845,1.3591931201517582,356.5701241604984,0.014089047908782959,0.06651785224676132,0.02065720036625862,2.2160508669912815,0.0,0.0,0.0,3.09548107907176,0.29472121968865395,5802.49489704147,6169.702446000883,106.32844242821552,5802.157001104206,0.3378959372639656,358.26112097129226,5444.233776070178,2881613824,4009119744,27357169,64072188,64039936,213909504,89874432,213909504,,,,,629.0832491746793,
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,0.9755709578456994,0.0,25758,0,48.9442720413208,640.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,87703,2,87703,6,[],False,6087.146548554301,87847,2,0,2,87703,0,144,17515,17515,0.5519082769751549,0.8919863030314445,1.7122267745435238,4,0,0.9354213252663612,128,70060,17515,87703,500128,0,0,5.163207184523344,2.3234710097312927,533.3436471410096,471.30432771518826,3799.1505758836865,113.71911596506834,6.54859421774745,783.8206770829856,0.32816221937537193,0.6470521911978722,0.35325298085808754,1.398846972733736,368.6894429847598,0.0131949782371521,0.06697326898574829,0.02093985676765442,2.2151502780616283,0.05617784336209297,3.2092751935124397,0.0,6.450529210269451,0.3250190056860447,6087.146548554301,6459.432889998425,106.11594182059805,6086.790373548865,0.3561750054359436,370.44154293835163,5716.70500561595,2881613824,4009119744,29743684,66457057,61946880,213909504,89874432,213909504,,,,,633.191762647281,
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,0.9755709578456994,0.0,25758,0,50.85910654067993,690.8816304206848,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,439339,6,439339,6,[],False,6364.01577712968,439771,6,0,6,439339,0,432,87791,87791,1.8501249141991138,2.109202556312084,5.069340113550425,12,0,0.9823697619140148,384,351164,87791,439339,1500384,0,0,5.524898413568735,5.825696978718042,585.0603012368083,705.9505493380129,3850.251924712211,97.8387319482863,8.248404134064913,731.6295336931944,0.32481225207448006,0.6979699246585369,0.33832620829343796,1.380398403853178,370.6088811159134,0.013454817235469818,0.06442330777645111,0.019726809114217758,2.202560193836689,0.11834828183054924,4.774616099894047,0.0,8.157233241945505,0.3211991861462593,6364.01577712968,6734.889928018674,105.82767491277761,6363.6804283596575,0.3353487700223923,372.32760572806,5991.68817140162,2881613824,4009119744,30229168,66942509,60900352,213909504,89874432,213909504,,,,,641.7086541187018,
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,0.9755709578456994,0.0,25758,0,49.20225238800049,740.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,466199,6,466199,7,[],False,7144.011650234461,466631,6,0,6,466199,0,432,93163,93163,1.9564437679946423,2.972192596644163,6.0950410552322865,12,0,1.0223640128970146,384,372652,93163,466199,1500384,0,0,5.5021559819579124,7.008247077465057,840.4596052132547,1074.6591673232615,3899.5974296703935,128.82543401792645,9.57783730700612,753.4185610711575,0.36948733031749725,0.6765159778296947,0.3345790319144726,1.4342018403112888,421.7886892147362,0.013474840670824051,0.0698557123541832,0.021215062588453293,2.754224929958582,0.12038415297865868,5.4479921236634254,0.0,9.476274717599154,0.365986954420805,7144.011650234461,7681.095365027431,107.51795687196764,7143.651911057532,0.35973917692899704,423.557470086962,6720.454180147499,2881613824,4009119744,31541518,68253121,60900352,213909504,89874432,213909504,,,,,649.9329049450656,
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,0.9755709578456994,0.0,25758,0,40.9442720413208,781.0281548500061,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,18,614719,6,614719,6,[],False,6113.0498559214175,615751,6,6,6,614719,600,432,122867,122867,2.22955783829093,2.655609045177698,6.371104624122381,12,0,1.0816585272550583,384,491468,122867,614719,1500384,0,0,5.886548664420843,7.3309047147631645,610.0059617310762,438.0321358330548,3825.0787700526416,94.92675913497806,9.037320036441088,749.1299780085683,0.34691207110881805,0.7083918899297714,0.35781925544142723,1.480152364820242,370.3634003177285,0.01375097781419754,0.06847688928246498,0.021754298359155655,2.4412013590335846,0.1260237768292427,5.217803176492453,0.0,8.93355906009674,0.3436547704041004,6113.0498559214175,6645.6712000072,108.71285784737807,6112.685054074973,0.3648018464446068,372.2013719379902,5740.848483983427,2881613824,4009119744,31798372,68511975,62993408,213909504,89874432,213909504,,,,,637.5131283421069,
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,0.9755709578456994,0.0,25758,0,41.8885440826416,822.9166989326477,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6115.495027042925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0770508088171482,0,0,0,0,0,0,0,5.169570911675692,0.48140669241547585,499.45726338773966,500.576910097152,3865.7162939198315,112.77574626728892,3.3895536325871944,738.6419451795518,0.3600851632654667,0.8207741193473339,0.3936910070478916,1.5247850678861141,385.81303926184773,0.014266930520534515,0.06593205034732819,0.020292121917009354,2.278611995279789,0.0,0.0,0.0,3.296668641269207,0.3563612699508667,6115.495027042925,6642.553103010869,108.61840412979285,6115.121064707637,0.3739623352885246,387.73151533678174,5727.763511706144,2881613824,4009119744,31854130,68567569,64039936,213909504,89874432,213909504,,,,,644.2860489866385,
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,0.9755709578456994,0.0,25758,0,40.0,862.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6301.813994999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9740791283547878,0,0,0,0,0,0,0,5.320381838828325,0.4895809106528759,576.0175380855799,609.5089260488749,3857.1334620937705,117.448674980551,3.366548102349043,761.9750360026956,0.34115370362997055,0.6992691196501255,0.3353129141032696,1.376414205878973,367.45651392266154,0.013899058103561401,0.06743380799889565,0.021413899958133698,2.2839088924229145,0.0,0.0,0.0,3.269412089139223,0.33745821565389633,6301.813994999975,6827.873939007986,108.34775422482164,6301.468811929226,0.3451830707490444,369.1682410426438,5932.645753957331,2881613824,4009119744,33735928,70449702,64039936,213909504,89874432,213909504,,,,,642.8555770156285,
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,0.9755709578456994,0.0,25758,0,40.9442720413208,903.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,412786,4,412786,6,[],False,6251.634383108467,413274,4,2,4,412786,200,288,82506,82506,1.3911966234445572,2.3421146906912327,4.706753883510828,8,0,0.9626243263483047,256,330024,82506,412786,1000256,0,0,5.318931303918362,5.382849369198084,635.8300903812051,512.4406237155199,3831.4862861298025,80.49514377489686,8.77306517213583,787.8640349954367,0.33967290073633194,0.6663133390247822,0.3018979914486408,1.4427811838686466,380.94000378623605,0.016269739717245102,0.07332488894462585,0.021865125745534897,2.4438672699034214,0.09451666846871376,4.870900884270668,0.0,8.660954888910055,0.33637695014476776,6251.634383108467,6948.847847001161,111.15249902931821,6251.281694043428,0.35268906503915787,382.68468296155334,5868.9497001469135,2881613824,4009119744,36161025,72874187,61946880,213909504,89874432,213909504,,,,,638.5810476883004,
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,0.9755709578456994,0.0,25758,0,50.8328161239624,954.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,281488,2,281488,6,[],False,6184.120012912899,281732,2,1,2,281488,100,144,56272,56272,0.7932870648801327,0.9025856852531433,2.3038042709231377,4,0,1.8124827183783054,128,225088,56272,281488,500128,0,0,5.402710288763046,2.8770803473889828,543.2102479971945,502.00902530923486,3847.6354526355863,102.77264099568129,8.060682099312544,775.924860034138,0.7020039483904839,1.7286729998886585,0.6448091007769108,2.4689598940312862,383.78469785675406,0.01582736149430275,0.0688568688929081,0.020252075046300888,2.427981235086918,0.06009219214320183,4.38486086204648,0.0,7.964927237480879,0.6948770023882389,6184.120012912899,6865.61725201318,111.02011664840373,6183.68814047426,0.4318724386394024,393.36476381868124,5790.755249094218,2881613824,4009119744,38080053,74799808,64039936,213909504,89874432,213909504,,,,,641.2725754392644,6.4662969671189785
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,0.9755709578456994,0.0,25758,0,42.8328161239624,997.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,530211,4,530211,6,[],False,6023.049884941429,530499,4,0,4,530211,0,288,105991,105991,1.519558485597372,2.1845283918082714,4.785918164998293,8,0,0.9332406334578991,256,423964,105991,530211,1000256,0,0,5.62698720023036,5.492496304214001,592.0822401531041,291.2948541343212,3868.03036602214,64.27779188379645,9.224307723343372,811.0027401708066,0.3574816510081291,0.5882503464818001,0.2414383925497532,1.3544950634241104,373.14129108563066,0.013751909136772156,0.06627989932894707,0.021227169781923294,2.590515185147524,0.08979905396699905,5.219505168497562,0.0,9.125712793320417,0.3543221391737461,6023.049884941429,6867.71508998936,114.02387861936405,6022.71474013105,0.3351448103785515,374.7372245416045,5648.312660399824,2881613824,4009119744,40127364,76841924,61946880,213909504,89874432,213909504,,,,,644.6717276703566,
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,0.9755709578456994,0.0,25758,0,41.20225238800049,1038.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,281628,2,281628,6,[],False,6077.545220963657,281772,2,0,2,281628,0,144,56300,56300,0.819037202745676,0.9878766722977161,2.4657240137457848,4,0,0.9771520271897316,128,225200,56300,281628,500128,0,0,5.423195194453001,3.046405967324972,626.7740782350302,519.9747583828866,3730.155793018639,66.28019316121936,8.855642285197973,742.195341270417,0.366878230124712,0.6563989445567131,0.25673722848296165,1.4516557566821575,371.75994785502553,0.014512799680233002,0.0664866529405117,0.02061203122138977,2.5352761149406433,0.06141606718301773,4.944845102727413,0.0,8.760590106248856,0.36248425021767616,6077.545220963657,6926.864618988475,113.97471128795895,6077.19702553004,0.3481954336166382,373.46834084019065,5704.076880123466,2881613824,4009119744,42529140,79240098,64039936,213909504,89874432,213909504,,,,,621.6926321697732,
94,LiteDARE-Full-ContactAware,9403102,6,raw,23,0.9755709578456994,0.0,25758,0,42.8328161239624,1081.5616717338562,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,281628,2,281628,6,[],False,5720.671229064465,281772,2,0,2,281628,0,144,56300,56300,0.8124290034174919,0.9457925334572792,2.3737559095025063,4,0,0.9833169169723988,128,225200,56300,281628,500128,0,0,5.2325539290905,3.001643344759941,544.3220101296902,294.2752349190414,3738.3155561983585,60.2796608582139,6.907105911523104,701.1198909021914,0.33557508140802383,0.6298166699707508,0.24906499311327934,1.3558021746575832,364.2966761253774,0.014157034456729889,0.07289322093129158,0.021414831280708313,2.343398053199053,0.06249500438570976,3.3174450509250164,0.0,6.798810791224241,0.33211568370461464,5720.671229064465,6551.407458988251,114.52165657944377,5720.320591237396,0.3506378270685673,365.9015432931483,5354.769685771316,2881613824,4009119744,44532081,81245380,64039936,213909504,89874432,213909504,,,,,623.0525926997265,
94,LiteDARE-Full-ContactAware,9403102,6,raw,24,0.9755709578456994,0.0,25758,0,37.65685415267944,1119.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,490851,4,490851,6,[],False,5776.087560225278,491236,4,1,4,490851,97,288,98119,98119,1.5390431508421898,2.38973880186677,5.0392718985676765,8,0,0.9939670562744141,256,392476,98119,490851,1000256,0,0,5.479645915329456,5.738976877182722,557.0286102592945,316.41549710184336,3740.119337104261,39.90786802023649,7.892492692917585,716.2780961953104,0.3527449443936348,0.6535681895911694,0.2178051508963108,1.4925291761755943,384.15694516152143,0.013268087059259415,0.06671715527772903,0.02070283517241478,2.2831601090729237,0.09074807167053223,4.410417750477791,0.0,7.7973841689527035,0.3490620292723179,5776.087560225278,6766.648169024847,117.14933505545639,5775.7341167889535,0.3534434363245964,385.86727948859334,5390.220280736685,2881613824,4009119744,46875570,83589318,61946880,213909504,89874432,213909504,,,,,623.3532228507102,
