episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,400062,2,compressed,11,0.4961624619000404,3.6722852631176917e-05,13511,1,12.0,182.8678846359253,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1065.9072431735694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412100486457348,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,12,0.4961624619000404,0.0,13511,0,16.9442720413208,199.8121566772461,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1050.198720768094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927168436348438,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,13,0.4961624619000404,0.0,13511,0,16.9442720413208,216.7564287185669,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1012.9492580890656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29253028333187103,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,14,0.4961624619000404,0.0,13511,0,16.0,232.7564287185669,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1017.6147073507309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208320751786232,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,15,0.4961624619000404,0.0,13511,0,16.0,248.7564287185669,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1033.5662751458585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516281187534332,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,16,0.4961991847526716,3.672285263123243e-05,13512,1,16.0,264.7564287185669,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1000.7010702975094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37975842133164406,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,17,0.4961991847526716,0.0,13512,0,15.313708305358887,280.0701370239258,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,992.6650449633598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33497950062155724,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,18,0.4961991847526716,0.0,13512,0,12.9442720413208,293.0144090652466,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,871.2405539117754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862527035176754,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,19,0.4962359076053028,3.6722852631176917e-05,13513,1,16.0,309.0144090652466,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,976.3010949827731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191824071109295,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,20,0.5013403841210385,0.005104476515735756,13652,139,16.9442720413208,325.9586811065674,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1132.8019900247455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124501720070839,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,21,0.5135323711945944,0.012191987073555843,13984,332,16.9442720413208,342.9029531478882,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,974.4988642632961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622025072574615,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,22,0.5485659726047519,0.035033601410157544,14938,954,16.0,358.9029531478882,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,862.3141809366643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35072723403573036,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,23,0.5576732400572877,0.009107267452535761,15186,248,12.9442720413208,371.847225189209,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,949.8629085719585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618192858994007,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,24,0.5904667474569425,0.03279350739965481,16079,893,16.9442720413208,388.7914972305298,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1067.3180241137743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350321177393198,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,25,0.601079651867357,0.010612904410414514,16368,289,19.313708305358887,408.1052055358887,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,990.6449071131647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264529287815094,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,26,0.6163930814145643,0.015313429547207269,16785,417,12.0,420.1052055358887,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1442.813586909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566158168017864,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,27,0.638683852961698,0.02229077154713377,17392,607,16.9442720413208,437.0494775772095,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1836.3940068520606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41090697050094604,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,28,0.680474459255995,0.041790606294296984,18530,1138,19.313708305358887,456.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1038.7468547560275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340869538486004,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,29,0.7300503103081047,0.04957585105210971,19880,1350,16.0,472.36318588256836,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1171.0192169994116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900807350873947,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,30,0.7514597333920899,0.02140942308398519,20463,583,17.8885440826416,490.25172996520996,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1229.5850520022213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273688584566116,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,31,0.7689398112445375,0.01748007785244754,20939,476,16.0,506.25172996520996,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1200.8495181798935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028876475989819,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,32,0.7928096654548126,0.0238698542102751,21589,650,17.8885440826416,524.1402740478516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1065.7159639522433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799702972173691,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,33,0.8084903235283317,0.01568065807351915,22016,427,13.656854152679443,537.797128200531,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1172.982987947762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682342357933521,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,34,0.8261540156439352,0.01766369211560348,22497,481,17.8885440826416,555.6856722831726,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1249.2100121453404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4186364822089672,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,35,0.8477470529910763,0.02159303734714113,23085,588,13.656854152679443,569.342526435852,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1127.4090502411127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653857856988907,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,36,0.9087804340641181,0.06103338107304179,24747,1662,16.0,585.342526435852,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1108.5899020545185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260796122252941,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,37,0.9094781682641108,0.000697734199992639,24766,19,20.257980346679688,605.6005067825317,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1105.0716028548777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683039151132107,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,38,0.9101391796114722,0.0006610113473614065,24784,18,16.9442720413208,622.5447788238525,0,0,0,0,0,0,False,0,False,False,48.332183837890625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1011.496770195663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4179072566330433,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,39,0.9426756270427087,0.032536447431236515,25670,886,15.313708305358887,637.8584871292114,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1125.5635041743517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582700155675411,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400062,2,compressed,40,1.0,0.057324372957291314,27231,1561,17.8885440826416,655.747031211853,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1176.8710720352829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678835928440094,0,0,0,0,0,0,0
