episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4001102,6,compressed,11,0.8180261953103228,0.07209681914088939,20548,1811,33.8885440826416,403.19600200653076,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2836,4,2836,0,[],False,2386.723575182259,2836,4,0,0,2836,0,0,516,516,0.4885531961917877,0.11055450886487961,0.6373487412929535,4,0,0.812712125480175,256,2064,516,162916,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,12,0.8423106015366854,0.02428440622636252,21158,610,42.85910654067993,446.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,9746,4,9746,0,[],False,2486.6792471148074,9746,4,0,0,9746,0,0,1898,1898,0.5339113995432854,0.18812622874975204,0.7822038605809212,4,0,0.7780552841722965,256,7592,1898,173696,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,13,0.8675504598112982,0.025239858274612836,21792,634,46.17281484603882,492.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4191,4,4191,0,[],False,2296.7373421415687,4191,4,0,0,4191,0,0,787,787,0.49814535304903984,0.12978678569197655,0.667098443955183,4,0,0.785469077527523,256,3148,787,187121,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,14,0.8886102153748159,0.02105975556351769,22321,529,42.14652442932129,534.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4031,4,4031,0,[],False,2403.643196914345,4031,4,0,0,4031,0,0,755,755,0.5181627348065376,0.14754664152860641,0.7097059860825539,4,0,0.783710740506649,256,3020,755,194831,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,15,0.9207372904972332,0.0321270751224173,23128,807,43.7770881652832,578.151535987854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3013,2,3013,0,[],False,2323.400213383138,3013,2,0,0,3013,0,0,577,577,0.26552239432930946,0.09626103565096855,0.39008818566799164,2,0,0.8433558978140354,128,2308,577,125743,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,16,0.9230064891118277,0.0022691986145945142,23185,57,35.545398235321045,613.696934223175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5753,2,5753,0,[],False,2390.9280109219253,5753,2,0,0,5753,0,0,1125,1125,0.27575157582759857,0.10528089478611946,0.4208800382912159,2,0,0.8421861566603184,128,4500,1125,133583,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,17,0.9427923086110116,0.0197858194991839,23682,497,28.9442720413208,642.6412062644958,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3328,2,3328,0,[],False,2453.051040880382,3328,2,0,0,3328,0,0,640,640,0.25944923982024193,0.07773330435156822,0.36601722240448,2,0,0.8232644759118557,128,2560,640,139778,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,18,0.9441856761813766,0.0013933675703650117,23717,35,39.571688652038574,682.2128949165344,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2252.5790170766413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909924041479826,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,19,0.9442254866833871,3.981050201051772e-05,23718,1,29.656854152679443,711.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2391.9552750885487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302503265440464,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,20,0.9462956327879295,0.0020701461045423697,23770,52,32.97056245803833,744.8403115272522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5093,2,5093,0,[],False,2432.5487380847335,5093,2,0,0,5093,0,0,993,993,0.28843898326158524,0.11785188689827919,0.44475169852375984,2,0,0.9244023822247982,128,3972,993,147943,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,21,0.9464946852979816,0.00019905251005214453,23775,5,42.8328161239624,787.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2438.9887819997966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812239944934845,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,22,0.9464946852979816,0.0,23775,0,29.656854152679443,817.329981803894,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2415.961890015751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221697062253952,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,23,0.9464946852979816,0.0,23775,0,45.20225238800049,862.5322341918945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,31603,2,31603,0,[],False,2435.0000359117985,31603,2,0,0,31603,0,0,6295,6295,0.3033531829714775,0.17729168757796288,0.5581486038863659,2,0,0.8396361954510212,128,25180,6295,107193,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,24,0.9464946852979816,0.0,23775,0,39.545398235321045,902.0776324272156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1063,2,1063,0,[],False,2433.501651044935,1063,2,0,0,1063,0,0,187,187,0.25092996656894684,0.06382912397384644,0.3414745442569256,2,0,0.8273446001112461,128,748,187,114243,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,25,0.9489629364226283,0.0024682511246466587,23837,62,46.85910654067993,948.9367389678955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3678,2,3678,0,[],False,2498.9108610898256,3678,2,0,0,3678,0,0,710,710,0.2531837671995163,0.0804215669631958,0.362614169716835,2,0,0.8270447142422199,128,2840,710,118728,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,26,0.9489629364226283,0.0,23837,0,35.545398235321045,984.4821372032166,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,533,2,533,0,[],False,2412.8836784511805,533,2,0,0,533,0,0,81,81,0.24427520111203194,0.06298767402768135,0.3302968107163906,2,0,0.8335425518453121,128,324,81,122683,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,27,0.9489629364226283,0.0,23837,0,33.8885440826416,1018.3706812858582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,35108,2,35108,0,[],False,2626.0170871391892,35108,2,0,0,35108,0,0,6996,6996,0.3131851553916931,0.18871622160077095,0.591648742556572,2,0,1.1764392256736755,128,27984,6996,187888,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,28,0.9489629364226283,0.0,23837,0,32.97056245803833,1051.3412437438965,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,9806,4,9806,0,[],False,2467.6893167197704,9806,4,0,0,9806,0,0,1910,1910,0.5381857044994831,0.18280092626810074,0.7791221141815186,4,0,0.7778163999319077,256,7640,1910,329096,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,29,0.9489629364226283,0.0,23837,0,34.601126194000244,1085.9423699378967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1028,2,1028,0,[],False,2542.373854201287,1028,2,0,0,1028,0,0,180,180,0.26535987854003906,0.0645671971142292,0.35330886021256447,2,0,0.7927925325930119,128,720,180,198778,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,30,0.9489629364226283,0.0,23837,0,28.9442720413208,1114.8866419792175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2524.434904102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841338567435741,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,31,0.9489629364226283,0.0,23837,0,41.91483449935913,1156.8014764785767,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2533.4272109903395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869599550962448,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,32,0.9489629364226283,0.0,23837,0,37.8885440826416,1194.6900205612183,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,8853,2,8853,0,[],False,2498.8947263918817,8853,2,0,0,8853,0,0,1745,1745,0.27765799313783646,0.1257038675248623,0.44219614937901497,2,0,0.8704420179128647,128,6980,1745,208403,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,33,0.9489629364226283,0.0,23837,0,39.31370830535889,1234.0037288665771,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2468.8939447514713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865402165800333,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,34,0.9489629364226283,0.0,23837,0,40.25798034667969,1274.2617092132568,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2469.9286753311753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054017089307308,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,35,0.9489629364226283,0.0,23837,0,42.14652442932129,1316.4082336425781,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2388.041853904724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311374112963676,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,36,0.9489629364226283,0.0,23837,0,34.601126194000244,1351.0093598365784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7548,2,7548,0,[],False,2445.999301970005,7548,2,0,0,7548,0,0,1484,1484,0.2909456379711628,0.12064492329955101,0.45295897871255875,2,0,0.8231583051383495,128,5936,1484,224548,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,37,0.9489629364226283,0.0,23837,0,37.8885440826416,1388.89790391922,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,2443.5131577774882,138,2,0,0,138,0,0,2,2,0.24823984131217003,0.05438691005110741,0.32394006848335266,2,0,0.8231080137193203,128,8,2,226548,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,38,0.9489629364226283,0.0,23837,0,37.91483449935913,1426.812738418579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2543.504781089723,128,2,0,0,128,0,0,0,0,0.25537656620144844,0.02694409340620041,0.30352314934134483,2,0,0.7830807007849216,128,0,0,226558,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,39,0.9489629364226283,0.0,23837,0,33.91483449935913,1460.7275729179382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2309.872141107917,128,2,0,0,128,0,0,0,0,0.24302396923303604,0.026333611458539963,0.29011908918619156,2,0,0.788369681686163,128,0,0,226558,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,40,0.9489629364226283,0.0,23837,0,36.97056245803833,1497.6981353759766,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2230.111221317202,128,2,0,0,128,0,0,0,0,0.2521928399801254,0.027090776711702347,0.3011389635503292,2,0,0.7973560132086277,128,0,0,226558,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,41,0.9489629364226283,0.0,23837,0,30.601126194000244,1528.2992615699768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,202596,4,202596,0,[],False,2481.644529849291,202596,4,0,0,202596,0,0,40468,40468,0.8009779267013073,0.8048731833696365,1.9459431059658527,4,0,0.760586466640234,256,161872,40468,429026,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,42,0.9489629364226283,0.0,23837,0,34.601126194000244,1562.900387763977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2256,4,2256,0,[],False,2474.27235590294,2256,4,0,0,2256,0,0,400,400,0.5020000971853733,0.10051112622022629,0.6380360573530197,4,0,0.7973969914019108,256,1600,400,465596,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,43,0.9489629364226283,0.0,23837,0,38.601126194000244,1601.5015139579773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2128,2,2128,0,[],False,2456.0574516654015,2128,2,0,0,2128,0,0,400,400,0.2495790831744671,0.07452629506587982,0.3490792587399483,2,0,0.774553045630455,128,1600,400,233798,500128,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,44,0.9489629364226283,0.0,23837,0,30.601126194000244,1632.1026401519775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,190846,4,190846,0,[],False,2490.2260708622634,190846,4,0,0,190846,0,0,38118,38118,1.3412097468972206,0.8553899824619293,2.706207800656557,4,0,0.7626991719007492,256,152472,38118,475386,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,45,0.9489629364226283,0.0,23837,0,30.601126194000244,1662.7037663459778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2231,4,2231,0,[],False,2491.4502487517893,2231,4,0,0,2231,0,0,395,395,0.4879748448729515,0.1370827667415142,0.6627202965319157,4,0,0.7365494966506958,256,1580,395,481151,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,46,0.9489629364226283,0.0,23837,0,33.20225238800049,1695.9060187339783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11319,6,11319,0,[],False,2523.302312940359,11319,6,0,0,11319,0,0,2187,2187,0.7378915324807167,0.20864512771368027,1.0159644298255444,6,0,0.6904476322233677,384,8748,2187,729829,1500384,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,47,0.9489629364226283,0.0,23837,0,31.545398235321045,1727.4514169692993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2564,6,2564,0,[],False,2462.2829537838697,2564,6,0,0,2564,0,0,436,436,0.7226071320474148,0.15809759497642517,0.9299907833337784,6,0,0.7238658145070076,384,1744,436,734594,1500384,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,48,0.9489629364226283,0.0,23837,0,42.14652442932129,1769.5979413986206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3216,4,3216,0,[],False,2315.749608911574,3216,4,0,0,3216,0,0,592,592,0.5035963840782642,0.13848021626472473,0.6846357136964798,4,0,0.7866746746003628,256,2368,592,493416,1000256,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,49,0.9489629364226283,0.0,23837,0,43.7770881652832,1813.3750295639038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11034,6,11034,0,[],False,2405.681581236422,11034,6,0,0,11034,0,0,2130,2130,0.7635075598955154,0.21988386288285255,1.0541770607233047,6,0,0.7464662194252014,384,8520,2130,752254,1500384,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,50,0.9489629364226283,0.0,23837,0,40.489670276641846,1853.8646998405457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6059,6,6059,0,[],False,2654.021145310253,6059,6,0,0,6059,0,0,1135,1135,0.7642908021807671,0.20073261111974716,1.0243067517876625,6,0,0.795209314674139,384,4540,1135,759719,1500384,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,51,0.9653648632509256,0.01640192682829733,24249,412,36.25798034667969,1890.1226801872253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13739,6,13739,0,[],False,2535.2544290944934,13739,6,0,0,13739,0,0,2671,2671,0.7842490449547768,0.2509094774723053,1.1093639768660069,6,0,0.7784385234117508,384,10684,2671,774749,1500384,0,0
40,LiteDARE-MapOnly,4001102,6,compressed,52,1.0,0.03463513674907437,25119,870,32.0,1922.1226801872253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,216542,8,216542,0,[],False,2578.0266793444753,216542,8,0,0,216542,0,0,43206,43206,1.2669931165874004,1.1416561901569366,2.8706402517855167,8,0,0.7483349181711674,512,172824,43206,996152,2000512,0,0
