episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4001102,6,compressed,2,5,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,3,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,3,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,3,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,3,3,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,3,4,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,3,5,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,4,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,4,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,4,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,20.0,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,4,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,4,4,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,4,5,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,20.0,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,2,16.0,-44.0,20.0,-40.0,20.0,-40.0,16.0,-44.0,0.0,20.0,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,4,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,5,5,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,28.0,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,6,0,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,6,1,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,6,2,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,6,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,36.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,6,4,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,6,5,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,32.0,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,7,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,7,1,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,7,2,20.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,7,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,7,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,7,5,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,0,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,2,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,44.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,8,5,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,9,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,65.6656322479248,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,9,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,54.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,9,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,9,3,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,9,4,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,9,5,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,10,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,73.6656322479248,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,10,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,10,2,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,10,3,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,10,4,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,10,5,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-44.0,0.0,0.0,58.8328161239624,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,77.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,2,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,3,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,16.0,-16.0,0.0,64.48967027664185,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,11,5,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,62.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4001102,6,compressed,12,0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,12,1,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,12,2,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,12,3,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,12,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,12,5,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,13,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,92.26675844192505,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,13,1,24.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,13,2,4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,13,3,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,13,4,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,13,5,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,14,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,101.21103048324585,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,14,1,16.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,14,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,14,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,14,4,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,14,5,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,110.15530252456665,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,1,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,2,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,3,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,4,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,15,5,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,16,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,114.15530252456665,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,16,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,16,2,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,16,3,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,16,4,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,104.97934055328369,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,16,5,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,17,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,123.09957456588745,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,17,1,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,17,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,104.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,17,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,17,4,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,17,5,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,18,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,127.09957456588745,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,18,1,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,18,2,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,109.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,18,3,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,18,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,18,5,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,19,0,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,132.7564287185669,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,19,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,118.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,19,2,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,113.94990301132202,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,19,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,19,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,19,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,136.7564287185669,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,1,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,3,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,4,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,132.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,20,5,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,21,0,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,140.7564287185669,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,21,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,21,2,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,21,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,21,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,21,5,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,22,0,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,146.41328287124634,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,22,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,22,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,134.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,22,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,22,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,22,5,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,23,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,150.41328287124634,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,23,1,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,152.5773196220398,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4001102,6,compressed,23,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,138.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,23,3,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,23,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4001102,6,compressed,23,5,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
