episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1502082,4,compressed,11,0.6397784185764153,0.01935043253908031,16862,510,28.9442720413208,355.21351432800293,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,5,82573,2,82573,4,[],False,1902.0950039848685,82817,2,1,2,82573,100,144,16489,16489,0.45152055099606514,0.62168063595891,1.3193665072321892,4,0,0.6958716548979282,128,65956,16489,82573,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,12,0.6489224465017454,0.00914402792533009,17103,241,28.0,383.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,1856.174688320607,477,2,2,2,133,200,144,1,1,0.2767452970147133,0.06579514592885971,0.39972877129912376,4,0,0.726441852748394,128,4,1,123343,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,13,0.6639095462133859,0.014987099711640584,17498,395,31.313708305358887,414.5272226333618,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1738.188794348389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992129445075989,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,14,0.7011306723326757,0.03722112611928974,18479,981,32.9442720413208,447.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1791.3823160342872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616231985390186,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,15,0.7301942631658825,0.029063590833206865,19245,766,30.601126194000244,478.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1762.5508201308548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652543269097805,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,16,0.7521626954014267,0.021968432235544122,19824,579,33.8885440826416,511.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,61978,2,61978,4,[],False,1817.9224752821028,62122,2,0,2,61978,0,144,12370,12370,0.3695269115269184,0.45355968177318573,0.9930147789418697,4,0,0.604639295488596,128,49480,12370,118588,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,17,0.8169676733950524,0.06480497799362572,21532,1708,29.656854152679443,541.6180191040039,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1729.9685291945934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624178908765316,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,18,0.8192821368948247,0.002314463499772268,21593,61,37.20225238800049,578.8202714920044,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1924.8042171820998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6858115084469318,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,19,0.8192821368948247,0.0,21593,0,29.8885440826416,608.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1712.09356514737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524186417460442,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,20,0.8192821368948247,0.0,21593,0,24.9442720413208,633.6530876159668,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1827.7513547800481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788863636553288,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,21,0.8192821368948247,0.0,21593,0,28.0,661.6530876159668,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1708.5014306940138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891383625566959,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,22,0.8192821368948247,0.0,21593,0,28.0,689.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1762.5474850647151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963826552033424,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,23,0.8192821368948247,0.0,21593,0,30.601126194000244,720.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,48648,2,48648,4,[],False,1773.8917688839138,48889,2,1,2,48648,97,144,9704,9704,0.37445127964019775,0.4820493049919605,1.0030861012637615,4,0,0.6391271017491817,128,38816,9704,171868,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,24,0.819395962968584,0.00011382607375931553,21596,3,28.9442720413208,749.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1728.592817671597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370157934725285,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,25,0.8571862194566702,0.037790256488086205,22592,996,20.0,769.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1867.9908509366214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6888923235237598,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,26,0.9189937775079678,0.06180755805129767,24221,1629,32.25798034667969,801.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,130218,2,130218,4,[],False,1948.8808996975422,130362,2,0,2,130218,0,144,26018,26018,0.49560703337192535,0.8416748605668545,1.6549983993172646,4,0,0.7048365660011768,128,104072,26018,130218,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,27,0.9350432539080286,0.016049476400060714,24644,423,37.20225238800049,838.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,2089.9279289878905,272,2,0,2,128,0,144,0,0,0.2934252843260765,0.032599084079265594,0.3816983662545681,4,0,0.6375354714691639,128,0,0,185668,500128,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,28,0.9561010775534983,0.02105782364546971,25199,555,30.601126194000244,869.2598447799683,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1829.7290611080825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924869328737259,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502082,4,compressed,29,0.9981787828198513,0.042077705266353016,26308,1109,32.9442720413208,902.2041168212891,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,1949.0303923375905,372,2,1,2,128,100,144,0,0,0.26762206107378006,0.02942373976111412,0.34925714135169983,4,0,0.6404835730791092,128,0,0,185668,500128,0,0
