episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3203102,6,compressed,15,0.9873825205357804,0.02641900392214902,26685,714,55.571688652038574,729.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,65408,2,65408,0,[],False,2527.139436919242,65504,2,1,0,65408,96,0,13056,13056,0.3954586572945118,0.5028531886637211,1.0491488501429558,2,0,0.8478541858494282,128,52224,13056,143218,500128,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,16,0.9873825205357804,0.0,26685,0,52.25798034667969,781.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,110266,4,110266,0,[],False,2617.597450967878,110559,4,3,0,110266,293,0,22002,22002,0.7213577628135681,0.7265564054250717,1.684027723968029,4,0,0.7864455692470074,256,88008,22002,313786,1000256,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,17,0.9873825205357804,0.0,26685,0,48.0,829.43017578125,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,30996,4,30996,0,[],False,2541.009050793946,31192,4,2,0,30996,196,0,6148,6148,0.5764327943325043,0.3549368120729923,1.0371459648013115,4,0,0.7602297700941563,256,24592,6148,346116,1000256,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,18,0.9873825205357804,0.0,26685,0,53.20225238800049,882.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,0,[],False,2397.8688339702785,659,4,4,0,266,393,0,2,2,0.49889180809259415,0.08177058771252632,0.6116791628301144,4,0,0.7628011517226696,256,8,2,374396,1000256,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,19,0.9873825205357804,0.0,26685,0,46.601126194000244,929.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2425.4719307646155,324,2,2,0,128,196,0,0,0,0.2650739625096321,0.027306843549013138,0.3123041242361069,2,0,0.8037639781832695,128,0,0,203668,500128,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,20,0.9873825205357804,0.0,26685,0,44.97056245803833,974.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,311,4,311,0,[],False,2553.5265249200165,607,4,3,0,311,296,0,11,11,0.5285316146910191,0.08642347529530525,0.6488971412181854,4,0,0.7615522481501102,256,44,11,374461,1000256,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,21,0.9873825205357804,0.0,26685,0,25.656854152679443,999.8609709739685,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,99556,4,99556,0,[],False,2535.948658362031,99852,4,3,0,99556,296,0,19860,19860,0.7072822190821171,1.0620923712849617,2.014322206377983,4,0,0.7379204034805298,256,79440,19860,384626,1000256,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,22,0.9873825205357804,0.0,26685,0,48.0,1047.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,11,384,6,384,0,[],False,2281.863651704043,880,6,5,0,384,496,0,0,0,0.7787859067320824,0.0703670084476471,0.8896361105144024,6,0,0.7785982452332973,384,0,0,654714,1500384,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,23,0.9873825205357804,0.0,26685,0,44.9442720413208,1092.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,11,404,6,404,0,[],False,2695.12682268396,900,6,5,0,404,496,0,4,4,0.7460359483957291,0.10985974222421646,0.8969004265964031,6,0,0.7024477235972881,384,16,4,654734,1500384,0,0
32,LiteDARE-Map-Region,3203102,6,compressed,24,0.999740990157626,0.012358469621845614,27019,334,40.0,1132.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,256,4,256,0,[],False,2591.0668768920004,552,4,3,0,256,296,0,0,0,0.4973262548446655,0.04819408059120178,0.5739680491387844,4,0,0.7685604505240917,256,0,0,374546,1000256,0,0
