episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3301062,2,compressed,17,0.4580985142355266,0.0066969186855009855,12518,183,9.656854152679443,214.67126321792603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,920.3131659887731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843385219573975,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,18,0.46417331479177343,0.006074800556246818,12684,166,9.656854152679443,224.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,16143,2,16143,0,[],False,821.0522811859846,16143,2,0,0,16143,0,0,3203,3203,0.28282543644309044,0.12473436072468758,0.46353600919246674,2,0,0.2911272458732128,128,12812,3203,134343,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,19,0.470284710532094,0.0061113957403205466,12851,167,8.0,232.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,919.9404129758477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949354238808155,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,20,0.47654248700870966,0.006257776476615684,13022,171,8.0,240.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1903,2,1903,0,[],False,798.2690059579909,1903,2,0,0,1903,0,0,355,355,0.2311798743903637,0.06277672946453094,0.31684618443250656,2,0,0.28257817029953003,128,1420,355,137683,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,21,0.48122667057015295,0.004684183561443289,13150,128,8.9442720413208,249.27238941192627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1088,2,1088,0,[],False,895.7215161062777,1088,2,0,0,1088,0,0,192,192,0.2408018335700035,0.061332713812589645,0.3242623060941696,2,0,0.29424577951431274,128,768,192,140418,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,22,0.49022908585230185,0.009002415282148901,13396,246,5.656854152679443,254.9292435646057,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,908,2,908,0,[],False,868.3879910968244,908,2,0,0,908,0,0,156,156,0.25207316502928734,0.06422540172934532,0.3396272659301758,2,0,0.3129146061837673,128,624,156,142158,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,23,0.4961941008563273,0.005965015004025465,13559,163,8.0,262.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1463,2,1463,0,[],False,798.2437051832676,1463,2,0,0,1463,0,0,267,267,0.24729780852794647,0.0678100623190403,0.33901818096637726,2,0,0.3005620092153549,128,1068,267,144273,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,24,0.5024518773329429,0.0062577764766156285,13730,171,12.9442720413208,275.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1013,2,1013,0,[],False,787.3331750743091,1013,2,0,0,1013,0,0,177,177,0.24620722979307175,0.06574997678399086,0.3357371315360069,2,0,0.3235563635826111,128,708,177,146493,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,25,0.5122593866647149,0.00980750933177199,13998,268,5.656854152679443,281.53036975860596,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1153,2,1153,0,[],False,769.0101601183414,1153,2,0,0,1153,0,0,205,205,0.24545378983020782,0.06950786337256432,0.33959886059165,2,0,0.3130147233605385,128,820,205,148403,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,26,0.5122593866647149,0.0,13998,0,9.656854152679443,291.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1703,2,1703,0,[],False,873.0282345786691,1703,2,0,0,1703,0,0,315,315,0.2570692449808121,0.07640710100531578,0.3611627034842968,2,0,0.30032964423298836,128,1260,315,151003,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,27,0.5122593866647149,0.0,13998,0,9.656854152679443,300.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,907.1881580166519,163,2,0,0,163,0,0,7,7,0.24837162345647812,0.0648321583867073,0.33620093017816544,2,0,0.30409544706344604,128,28,7,152613,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,28,0.5122593866647149,0.0,13998,0,16.0,316.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,824.9163636937737,153,2,0,0,153,0,0,5,5,0.24058064445853233,0.06340723484754562,0.32537803053855896,2,0,0.2664625644683838,128,20,5,152673,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,29,0.5122593866647149,0.0,13998,0,16.9442720413208,333.78835010528564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,810.4431219398975,128,2,0,0,128,0,0,0,0,0.22829510271549225,0.02317270264029503,0.26835594326257706,2,0,0.24807872250676155,128,0,0,152688,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,30,0.5122593866647149,0.0,13998,0,19.313708305358887,353.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,891.1688257940114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279364176094532,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,31,0.5122593866647149,0.0,13998,0,16.0,369.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,821.4817037805915,128,2,0,0,128,0,0,0,0,0.21925149485468864,0.022203195840120316,0.25809090584516525,2,0,0.254881102591753,128,0,0,152688,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,32,0.5122593866647149,0.0,13998,0,12.0,381.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,875.361402053386,128,2,0,0,128,0,0,0,0,0.24378392845392227,0.026176217943429947,0.28989091515541077,2,0,0.27184048667550087,128,0,0,152688,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,33,0.5122593866647149,0.0,13998,0,16.0,397.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,852.372226305306,128,2,0,0,128,0,0,0,0,0.23875897750258446,0.025501009076833725,0.28333114460110664,2,0,0.31150318682193756,128,0,0,152688,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,34,0.5122593866647149,0.0,13998,0,9.656854152679443,406.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,133,2,133,0,[],False,846.6498618945479,133,2,0,0,133,0,0,1,1,0.2402053214609623,0.05373498424887657,0.3144009970128536,2,0,0.2671554684638977,128,4,1,152693,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,35,0.5335211886115787,0.02126180194686378,14579,581,16.9442720413208,423.7031846046448,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,884.4370720908046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29891636222600937,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,36,0.5518187806484667,0.018297592036887966,15079,500,12.9442720413208,436.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,856.5046540461481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682817593216896,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,37,0.5660177120690917,0.014198931420625005,15467,388,14.601126194000244,451.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7093,2,7093,0,[],False,853.2778541557491,7093,2,0,0,7093,0,0,1393,1393,0.28222473338246346,0.11631892994046211,0.43820077553391457,2,0,0.31566666439175606,128,5572,1393,159663,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,38,0.6367562028837005,0.07073849081460881,17400,1933,20.257980346679688,471.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2193,2,2193,0,[],False,944.6612996980548,2193,2,0,0,2193,0,0,413,413,0.2437438815832138,0.0706021673977375,0.33985357731580734,2,0,0.35649165511131287,128,1652,413,166413,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,39,0.6479177340262021,0.011161531142501624,17705,305,12.9442720413208,484.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,14923,2,14923,0,[],False,873.0538389645517,14923,2,0,0,14923,0,0,2959,2959,0.2632969990372658,0.1372452825307846,0.45262137427926064,2,0,0.3028782084584236,128,11836,2959,183273,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,40,0.6479177340262021,0.0,17705,0,17.8885440826416,502.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2233,2,2233,0,[],False,905.2267740480602,2233,2,0,0,2233,0,0,421,421,0.2519870176911354,0.08312705904245377,0.36149006336927414,2,0,0.26130443438887596,128,1684,421,190753,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,41,0.6545048671594819,0.006587133133279743,17885,180,13.656854152679443,515.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,884.9977860227227,128,2,0,0,128,0,0,0,0,0.22866204380989075,0.024023931473493576,0.2707061357796192,2,0,0.31415466219186783,128,0,0,192858,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,42,0.6611285954768352,0.006623728317353361,18066,181,16.0,531.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1278,2,1278,0,[],False,867.1903340145946,1278,2,0,0,1278,0,0,230,230,0.24308497086167336,0.07489090785384178,0.34166406840085983,2,0,0.30907150357961655,128,920,230,194008,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,43,0.6661421356949425,0.005013540218107293,18203,137,8.0,539.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1953,2,1953,0,[],False,829.1849559172988,1953,2,0,0,1953,0,0,365,365,0.24460069835186005,0.07465807721018791,0.3434726968407631,2,0,0.28851907700300217,128,1460,365,196603,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,44,0.6661421356949425,0.0,18203,0,8.0,547.9962334632874,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,943,2,943,0,[],False,938.5808166116476,943,2,0,0,943,0,0,163,163,0.2500377595424652,0.06458628922700882,0.33753877505660057,2,0,0.26590563356876373,128,652,163,197803,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,45,0.6668008490082705,0.0006587133133280076,18221,18,8.0,555.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,873.2129880227149,128,2,0,0,128,0,0,0,0,0.2255309373140335,0.023793429136276245,0.2661999315023422,2,0,0.2771308645606041,128,0,0,198618,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,46,0.6668008490082705,0.0,18221,0,12.9442720413208,568.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,303,2,303,0,[],False,957.2413959540427,303,2,0,0,303,0,0,35,35,0.23402879014611244,0.053173862397670746,0.3076894208788872,2,0,0.2533514052629471,128,140,35,198793,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,47,0.6668008490082705,0.0,18221,0,14.601126194000244,583.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,802.4404440075159,128,2,0,0,128,0,0,0,0,0.22990303114056587,0.022958964109420776,0.2708970569074154,2,0,0.25700218975543976,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,48,0.6668008490082705,0.0,18221,0,9.656854152679443,593.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,962.8469473682344,128,2,0,0,128,0,0,0,0,0.24463003501296043,0.024697277694940567,0.2873479388654232,2,0,0.2632127143442631,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,49,0.6668008490082705,0.0,18221,0,12.9442720413208,606.1427578926086,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,930.3844580426812,128,2,0,0,128,0,0,0,0,0.23165112361311913,0.02629496157169342,0.2765590324997902,2,0,0.2717641182243824,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,50,0.6668008490082705,0.0,18221,0,14.601126194000244,620.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,855.3511472418904,128,2,0,0,128,0,0,0,0,0.2271253615617752,0.02401694655418396,0.2686241641640663,2,0,0.2590618096292019,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,51,0.6668008490082705,0.0,18221,0,14.601126194000244,635.3450102806091,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,962.4298252165318,128,2,0,0,128,0,0,0,0,0.24891411885619164,0.026170630007982254,0.29452284798026085,2,0,0.2615670673549175,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,52,0.6668008490082705,0.0,18221,0,12.0,647.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,950.0206718221307,128,2,0,0,128,0,0,0,0,0.22496096789836884,0.02314569428563118,0.2668537199497223,2,0,0.26609236374497414,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,53,0.6702407963112055,0.0034399473029349537,18315,94,13.656854152679443,661.0018644332886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,982.2540213353932,128,2,0,0,128,0,0,0,0,0.2673105336725712,0.03264471888542175,0.3208559937775135,2,0,0.3014523535966873,128,0,0,198968,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,54,0.6702407963112055,0.0,18315,0,13.656854152679443,674.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,778,2,778,0,[],False,860.2715418674052,778,2,0,0,778,0,0,130,130,0.23989472538232803,0.05896110087633133,0.3201202489435673,2,0,0.32202014699578285,128,520,130,199618,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,55,0.6702407963112055,0.0,18315,0,12.0,686.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,913.9899145811796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31145429238677025,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,56,0.6702407963112055,0.0,18315,0,8.0,694.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,368,2,368,0,[],False,924.5925499126315,368,2,0,0,368,0,0,48,48,0.2428409643471241,0.05474407225847244,0.3191111609339714,2,0,0.25686854496598244,128,192,48,200508,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,57,0.6702407963112055,0.0,18315,0,8.0,702.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,987.924266140908,128,2,0,0,128,0,0,0,0,0.24766381829977036,0.026172958314418793,0.29356824234128,2,0,0.28085382655262947,128,0,0,200508,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,58,0.6702407963112055,0.0,18315,0,9.656854152679443,712.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,931.9580290466547,128,2,0,0,128,0,0,0,0,0.23017683997750282,0.0234236940741539,0.2712057903409004,2,0,0.2575032413005829,128,0,0,200508,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,59,0.6702407963112055,0.0,18315,0,8.0,720.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,955.2443432621658,128,2,0,0,128,0,0,0,0,0.23123156279325485,0.02378225326538086,0.27248961851000786,2,0,0.2600327134132385,128,0,0,200508,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,60,0.6702407963112055,0.0,18315,0,12.0,732.3155727386475,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,868.3175910264254,128,2,0,0,128,0,0,0,0,0.22809067741036415,0.023865606635808945,0.27016177773475647,2,0,0.25437958538532257,128,0,0,200508,500128,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,61,0.6768645246285588,0.006623728317353361,18496,181,17.8885440826416,750.2041168212891,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,852.3084931075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29198313131928444,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,62,0.7143379931201054,0.037473468491546535,19520,1024,9.656854152679443,759.8609709739685,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,946.4510958641768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34777214750647545,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,63,0.7317938959232965,0.017455902803191092,19997,477,8.0,767.8609709739685,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,858.5116709582508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099767491221428,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,64,0.7761106638366391,0.0443167679133426,21208,1211,16.9442720413208,784.8052430152893,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,951.4021873474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477456048130989,0,0,0,0,0,0,0
