episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800062,2,compressed,7,0,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,7,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,8,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,8,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,9,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,9,1,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,10,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,10,1,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,11,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,11,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,12,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,12,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,13,0,-40.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,13,1,-36.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,14,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,14,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,15,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,15,1,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,16,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,141.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,16,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,17,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,17,1,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,18,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,18,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,19,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,19,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,20,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,20,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,21,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,21,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,22,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,189.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,22,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,186.2078833580017,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,23,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,23,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,24,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,24,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,25,0,0.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,213.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,25,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,213.0406994819641,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,26,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,222.4658637046814,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,26,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,27,0,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,27,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,229.9849715232849,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,28,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,239.4101357460022,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,28,1,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,238.9292435646057,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,29,0,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,248.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,29,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,247.8735156059265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,30,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,256.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,30,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,255.8735156059265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,31,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,264.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,31,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,264.8177876472473,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,32,0,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,273.2986798286438,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,32,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,272.8177876472473,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,33,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,281.2986798286438,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,33,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,281.7620596885681,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,34,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,290.2429518699646,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,34,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,290.7063317298889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,35,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,299.1872239112854,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,35,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,298.7063317298889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,36,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,308.1314959526062,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,36,1,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,302.7063317298889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,37,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,317.075767993927,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,37,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,310.7063317298889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,38,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,325.075767993927,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,38,1,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,319.6506037712097,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,39,0,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,334.0200400352478,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,39,1,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,327.6506037712097,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,40,0,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,342.9643120765686,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,40,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,335.6506037712097,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,41,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,350.9643120765686,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,41,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,343.6506037712097,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,42,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,359.9085841178894,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,42,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,354.9643120765686,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,43,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,367.9085841178894,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,43,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,363.9085841178894,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,44,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,376.8528561592102,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,44,1,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,371.9085841178894,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,45,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,385.797128200531,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,45,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,383.2222924232483,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,46,0,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,389.797128200531,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,46,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,387.2222924232483,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,47,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,397.797128200531,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,47,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,395.2222924232483,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,48,0,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,406.7414002418518,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,compressed,48,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,403.2222924232483,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,49,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,410.7414002418518,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,49,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,412.1665644645691,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,50,0,20.0,-40.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,418.7414002418518,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,50,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,416.1665644645691,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,51,0,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,430.0551085472107,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,51,1,12.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,424.1665644645691,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,52,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,438.0551085472107,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,52,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,433.1108365058899,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,53,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,446.9993805885315,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,53,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,442.0551085472107,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,54,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,454.9993805885315,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,54,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,453.3688168525696,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,55,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,462.9993805885315,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,55,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,461.3688168525696,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,56,0,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,474.3130888938904,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,56,1,20.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,470.3130888938904,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,57,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,485.62679719924927,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,57,1,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,474.3130888938904,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,58,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,494.57106924057007,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,58,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,478.3130888938904,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,59,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,502.57106924057007,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,59,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,486.3130888938904,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,60,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,510.57106924057007,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,60,1,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,491.9699430465698,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,61,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,519.5153412818909,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,61,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,499.9699430465698,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,62,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,527.5153412818909,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,62,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,503.9699430465698,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,63,0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,535.5153412818909,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,63,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,511.9699430465698,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,64,0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,543.5153412818909,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,compressed,64,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,519.9699430465698,False,False,False,0,False,False,True,False
