episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800062,2,compressed,25,0.6306132127092985,0.0,17287,0,14.601126194000244,426.5622911453247,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2282.375246286392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48656295984983444,0,0,0,0,0,0,0,0.5135848186910152,0.2952241338789463,233.28323103487492,204.53639701008797,1277.8798313811421,63.876406755298376,0.9970874525606632,252.68602883443236,0.18865196034312248,0.2883407287299633,0.24621887132525444,0.4525040276348591,246.74597615376115,0.008026137948036194,0.05328841507434845,0.01581711694598198,0.4834439605474472,0.0,0.0,0.0,0.9157247841358185,0.18584588542580605,2282.375246286392,2647.3225909867324,115.98980471305667,2281.9894831627607,0.38576312363147736,247.44469905272126,2034.930547233671,2902118400,3907686400,25815081,62534141,55667712,213909504,81502208,213909504,,,,,638.9399156905711,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,26,0.6306132127092985,0.0,17287,0,17.8885440826416,444.4508352279663,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2213.0124126560986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596329621970654,0,0,0,0,0,0,0,0.730857253074646,0.4309541545808315,251.60367833450437,92.32726180925965,1312.0918618515134,57.71873891353607,0.9699389338493347,253.47364228218794,0.22535910829901695,0.33169472590088844,0.2406621351838112,0.47845812514424324,242.01448913663626,0.006963964551687241,0.05059782415628433,0.014841090887784958,0.4825410433113575,0.0,0.0,0.0,0.8815331384539604,0.2209399826824665,2213.0124126560986,2575.84604198928,116.39546291101466,2212.6375967636704,0.3748158924281597,242.7336093969643,1970.2788032591343,2902118400,3907686400,25846868,62567267,55667712,213909504,81502208,213909504,,,,,656.0459309257567,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,27,0.6306132127092985,0.0,17287,0,16.9442720413208,461.3951072692871,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2174.077948089689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703858867287636,0,0,0,0,0,0,0,0.4983237013220787,0.26562856510281563,247.22808320075274,83.99042580276728,1323.1659457087517,55.409640073776245,0.9436537511646748,223.21555577218533,0.1619132235646248,0.28463825583457947,0.1991940662264824,0.42150402441620827,237.9350638948381,0.007980037480592728,0.05163811147212982,0.014662742614746094,0.46121515333652496,0.0,0.0,0.0,0.8594398386776447,0.15840260311961174,2174.077948089689,2538.630098977592,116.76812697577041,2173.719570040703,0.3583780489861965,238.55576198548079,1935.5221861042082,2902118400,3907686400,25884471,62605583,55667712,213909504,81502208,213909504,,,,,661.5829728543758,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,28,0.6326925181483238,0.0020793054390253474,17344,57,16.9442720413208,478.3393793106079,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2202.8949479572475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143000744283199,0,0,0,0,0,0,0,0.5019577220082283,0.2609048970043659,252.91399098932743,83.99976277723908,1279.0532847866416,60.98706927150488,1.0199067182838917,282.3292310349643,0.18341001123189926,0.35892240703105927,0.26737386360764503,0.4992568865418434,240.17096683382988,0.008380040526390076,0.05552079528570175,0.016862992197275162,0.4982859827578068,0.0,0.0,0.0,0.9267381392419338,0.17967307940125465,2202.8949479572475,2565.587059012614,116.46433986294682,2202.546038199216,0.34890975803136826,240.93759758397937,1961.9573503732681,2902118400,3907686400,27386513,64105670,55667712,213909504,81502208,213909504,,,,,639.5266423933208,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,29,0.655054171378543,0.022361653230219214,17957,613,17.8885440826416,496.2279233932495,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2240.9241474233568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437722429633141,0,0,0,0,0,0,0,0.47540292143821716,0.26104459539055824,265.2641599997878,82.61369494721293,1359.1892891563475,58.0973606556654,1.0709399357438087,239.43276377394795,0.1529483124613762,0.3941701725125313,0.24401536211371422,0.4204302094876766,232.98009485006332,0.006780028343200684,0.04982622340321541,0.014825258404016495,0.5420777015388012,0.0,0.0,0.0,0.9850324131548405,0.14948705211281776,2240.9241474233568,2599.1735360003076,115.98668071781326,2240.596314892173,0.32783253118395805,233.64454042166471,2007.279607001692,2902118400,3907686400,27407519,64129749,55667712,213909504,81502208,213909504,,,,,679.5946445781738,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,30,0.6840185313537372,0.028964359975194198,18751,794,16.0,512.2279233932495,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2377.682256978005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385386757552624,0,0,0,0,0,0,0,0.47897500917315483,0.2558738924562931,261.4843938499689,277.7231363579631,1310.1173960603774,60.42341282591224,0.9426912292838097,234.4441511668265,0.1671840436756611,0.39520813152194023,0.25303708389401436,0.4270058125257492,228.48144685849547,0.007414724677801132,0.04847114905714989,0.014289282262325287,0.46182796359062195,0.0,0.0,0.0,0.8529201149940491,0.16447994858026505,2377.682256978005,2735.802598996088,115.06174094402537,2377.3532016202807,0.3290553577244282,230.9207790531218,2146.7614779248834,2902118400,3907686400,28950621,65670157,55667712,213909504,81502208,213909504,,,,,655.0586980301887,1.7592892982065678
28,LiteDARE-Full-ContactAware,2800062,2,compressed,31,0.6994126874110823,0.015394156057345065,19173,422,16.9442720413208,529.1721954345703,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2354.2669299058616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516968667507172,0,0,0,0,0,0,0,0.49745989963412285,0.25993213057518005,302.6980641297996,228.2996573485434,1252.7232076972723,65.93119213357568,0.9962981566786766,257.8638377599418,0.18215179443359375,0.4002372734248638,0.27639977633953094,0.4376247525215149,243.360489141196,0.007731374353170395,0.05585281178355217,0.016759149730205536,0.4878789186477661,0.0,0.0,0.0,0.9068120270967484,0.1788088120520115,2354.2669299058616,2874.6514649828896,122.10388841072648,2353.9265519939363,0.34037791192531586,244.07451367005706,2110.1924162358046,2902118400,3907686400,29086802,65807302,55667712,213909504,81502208,213909504,,,,,626.3616038486362,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,32,0.7307481851676212,0.03133549775653888,20032,859,16.9442720413208,546.1164674758911,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2399.348074570298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287299863994122,0,0,0,0,0,0,0,0.5006622523069382,0.25350507348775864,298.1017082929611,217.1569331549108,1336.5252702496946,66.4390567690134,0.9748609736561775,246.07182294130325,0.16396492719650269,0.38080476224422455,0.2671731635928154,0.41762879118323326,231.7644478753209,0.007061753422021866,0.05063693970441818,0.014905817806720734,0.4741661250591278,0.0,0.0,0.0,0.8917939849197865,0.160939060151577,2399.348074570298,2920.0950220110826,121.7036849700953,2399.0178392268717,0.330235343426466,232.44924983009696,2166.8988247402012,2902118400,3907686400,30647110,67366140,55667712,213909504,81502208,213909504,,,,,668.2626351248473,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,33,0.7515777186006639,0.020829533433042724,20603,571,16.9442720413208,563.0607395172119,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2476.7423877492547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174567922949791,0,0,0,0,0,0,0,0.4852297715842724,0.2502957358956337,299.12504088133574,331.09524426981807,1282.4856508523226,67.88708223029971,1.0202364064753056,250.82065630704165,0.150234904140234,0.3704829141497612,0.2752011641860008,0.4346896894276142,242.00481502339244,0.007646158337593079,0.051870010793209076,0.014349818229675293,0.5061160773038864,0.0,0.0,0.0,0.9356108494102955,0.14731800183653831,2476.7423877492547,2992.566277011065,120.826707364207,2476.404860150069,0.3375275991857052,242.71470587700605,2234.0276818722486,2902118400,3907686400,32224649,68943430,55667712,213909504,81502208,213909504,,,,,641.2428254261613,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,34,0.767409623171488,0.015831904570824062,21037,434,17.8885440826416,580.9492835998535,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2446.7473295517266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092970095574856,0,0,0,0,0,0,0,0.5117598921060562,0.23995991796255112,295.03551684319973,316.94621592760086,1263.4919881820679,68.11961298808455,0.9565828368067741,259.2302360571921,0.15961984172463417,0.3752377815544605,0.27602585032582283,0.4566758871078491,240.61475694179535,0.007337890565395355,0.05116080865263939,0.015047844499349594,0.4737558774650097,0.0,0.0,0.0,0.8670371025800705,0.15620281919836998,2446.7473295517266,2956.7680670006666,120.84484700520271,2446.4141889475286,0.333140604197979,241.34745867922902,2205.3998708724976,2902118400,3907686400,32267541,68986391,55667712,213909504,81502208,213909504,,,,,631.7459940910339,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,35,0.7965563783606319,0.02914675518914389,21836,799,16.9442720413208,597.8935556411743,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2220.0462841428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051577463746071,0,0,0,0,0,0,0,0.503739807754755,0.24292292073369026,266.7405530810356,90.15132114291191,1289.060473907739,66.8977233581245,1.005616970360279,266.19738433510065,0.19016116857528687,0.3670663572847843,0.25022681802511215,0.4841643385589123,237.61874809861183,0.00858912244439125,0.05501275882124901,0.016334932297468185,0.4963208921253681,0.0,0.0,0.0,0.916601624339819,0.18597906455397606,2220.0462841428816,2736.0752989770845,123.24406560890382,2219.7101023048162,0.3361818380653858,238.35313925519586,1981.6931448876858,2902118400,3907686400,33826698,70546433,55667712,213909504,81502208,213909504,,,,,644.5302369538695,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,36,0.7968482107029512,0.0002918323423193314,21844,8,12.9442720413208,610.8378276824951,0,0,0,0,0,0,False,0,False,False,53.66563034057617,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2558.510412927717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44927699491381645,0,0,0,0,0,0,0,0.48480601981282234,0.24392502382397652,297.1075037494302,381.4098071306944,1316.951284185052,72.55465118214488,1.06489984318614,253.67184495553374,0.16685109585523605,0.3043031319975853,0.24257227778434753,0.4127859137952328,233.5701771080494,0.007589813321828842,0.052424147725105286,0.015581026673316956,0.5382499657571316,0.0,0.0,0.0,0.9756060317158699,0.16366597265005112,2558.510412927717,3081.893467984628,120.45655364200769,2558.18541161716,0.325001310557127,234.22553529962897,2324.284877628088,2902118400,3907686400,33900161,70620321,55667712,213909504,81502208,213909504,,,,,658.475642092526,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,37,0.8043264144748842,0.007478203771932979,22049,205,16.9442720413208,627.7820997238159,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2207.8224951401353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45496271923184395,0,0,0,0,0,0,0,0.48070307821035385,0.23798784241080284,253.06482519954443,89.40630033612251,1282.7288191765547,66.59123999997973,0.9494749829173088,279.1224317625165,0.15103723853826523,0.3089467063546181,0.23313704878091812,0.42499927803874016,233.80467994138598,0.00727502629160881,0.05336431786417961,0.015331897884607315,0.46043097972869873,0.0,0.0,0.0,0.8636722341179848,0.14762626960873604,2207.8224951401353,2726.866134995362,123.50930117786854,2207.504582591355,0.3179125487804413,234.46281626820564,1973.3596788719296,2902118400,3907686400,35408415,72129513,55667712,213909504,81502208,213909504,,,,,641.3644095882773,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,38,0.8097982708933718,0.005471856418487575,22199,150,16.9442720413208,644.7263717651367,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2202.608389314264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48055965453386307,0,0,0,0,0,0,0,0.4768362268805504,0.2330336719751358,274.2301528342068,91.48802794516087,1301.800494082272,66.15662667900324,0.9981109760701656,232.5914427638054,0.1900000497698784,0.34667132422327995,0.23615173995494843,0.4558749496936798,233.09120582416654,0.007052905857563019,0.05118735134601593,0.014530029147863388,0.4967842251062393,0.0,0.0,0.0,0.9209201671183109,0.18635671585798264,2202.608389314264,2718.561817018781,123.4246555224076,2202.2946290671825,0.3137602470815182,233.78323251381516,1968.825156800449,2902118400,3907686400,36950652,73671654,55667712,213909504,81502208,213909504,,,,,650.900247041136,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,39,0.8097982708933718,0.0,22199,0,16.9442720413208,661.6706438064575,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2481.5358072519302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48906030133366585,0,0,0,0,0,0,0,0.48699090257287025,0.2272580750286579,238.64801181480289,334.4538062810898,1280.517681967467,74.32293193414807,0.981450080871582,286.7028843611479,0.1978348009288311,0.36917394027113914,0.2711517736315727,0.44790422543883324,263.5732968337834,0.007322058081626892,0.05211587995290756,0.015396159142255783,0.48700813204050064,0.0,0.0,0.0,0.8907248266041279,0.1933639869093895,2481.5358072519302,3029.59900899441,122.08564551600843,2481.2003769911826,0.3354302607476711,264.2923528328538,2217.2434544190764,2902118400,3907686400,36962813,73684081,55667712,213909504,81502208,213909504,,,,,640.2588409837335,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,40,0.8097982708933718,0.0,22199,0,16.9442720413208,678.6149158477783,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2240.7554951496422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47769397497177124,0,0,0,0,0,0,0,0.5176127888262272,0.23492006585001945,249.71011420711875,96.5275545604527,1334.6458449959755,67.20147375017405,1.0800836607813835,251.60080194473267,0.16566459089517593,0.341709703207016,0.23571588099002838,0.42455829679965973,235.61050416901708,0.007404014468193054,0.05304580554366112,0.01499103382229805,0.5286973901093006,0.0,0.0,0.0,0.9952899999916553,0.16283569857478142,2240.7554951496422,2762.8667169774417,123.3006779614271,2240.3979636728764,0.35753147676587105,238.37218340486288,2002.3833117447793,2902118400,3907686400,38489232,75211158,55667712,213909504,81502208,213909504,,,,,667.3229224979877,2.101405058056116
28,LiteDARE-Full-ContactAware,2800062,2,compressed,41,0.8097982708933718,0.0,22199,0,16.0,694.6149158477783,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2285.6757771223783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46105915680527687,0,0,0,0,0,0,0,0.4702787846326828,0.22786622866988182,273.8483310677111,185.5835122987628,1258.95293103531,73.72623309493065,0.9387386962771416,253.03239980712533,0.1681419089436531,0.32756710425019264,0.230270903557539,0.4164110869169235,237.4103171750903,0.007633119821548462,0.055182259529829025,0.016239937394857407,0.4461975768208504,0.0,0.0,0.0,0.8477680385112762,0.16537494957447052,2285.6757771223783,2971.9383170013316,130.02449195760147,2285.3329991921782,0.34277793020009995,238.05699916556478,2047.6187779568136,2902118400,3907686400,38564494,75286092,55667712,213909504,81502208,213909504,,,,,629.476465517655,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,42,0.8281107503739102,0.01831247948053849,22701,502,20.257980346679688,714.872896194458,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2280.2033377811313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283132195472717,0,0,0,0,0,0,0,0.49565406516194344,0.2415659837424755,284.74059514701366,131.89734797924757,1298.859013710171,75.20102756097913,0.9842021390795708,253.80430417135358,0.16351277008652687,0.39195502176880836,0.2726861275732517,0.42200926691293716,232.3993886820972,0.006901100277900696,0.05379877984523773,0.01626182347536087,0.48415735363960266,0.0,0.0,0.0,0.9004250168800354,0.16064103692770004,2280.2033377811313,2958.6241119832266,129.7526436770445,2279.8732626251876,0.3300751559436321,233.09408407658339,2047.1092537045479,2902118400,3907686400,40118480,76840257,55667712,213909504,81502208,213909504,,,,,649.4295068550855,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,43,0.8457666070842301,0.017655856710319884,23185,484,16.9442720413208,731.8171682357788,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2248.444831930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801172763109207,0,0,0,0,0,0,0,0.477437861263752,0.22136978805065155,308.394692838192,99.89381022751331,1303.2518909312785,74.63579997420311,1.1054370552301407,224.96570087969303,0.1717628911137581,0.36103278398513794,0.26586418971419334,0.4116441123187542,233.96462481468916,0.008313916623592377,0.055460259318351746,0.01598615199327469,0.5454029887914658,0.0,0.0,0.0,1.013483852148056,0.1685386523604393,2248.444831930101,2920.520718995249,129.8906994523956,2248.1210683472455,0.32376358285546303,234.6421331167221,2013.8026988133788,2902118400,3907686400,40227009,76949223,55667712,213909504,81502208,213909504,,,,,651.6259454656392,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,44,0.8457666070842301,0.0,23185,0,16.9442720413208,748.7614402770996,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2694.198336917907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029723979532719,0,0,0,0,0,0,0,0.4909150302410126,0.218947883695364,348.99690514430404,461.4363117143512,1296.7582340352237,85.41980292648077,0.9958320297300816,252.85237887874246,0.17813686281442642,0.39229216054081917,0.27086585760116577,0.43006381019949913,245.4307721927762,0.00731833279132843,0.05297502502799034,0.016019213944673538,0.4855189472436905,0.0,0.0,0.0,0.9027239866554737,0.17464114353060722,2694.198336917907,3376.3371690001804,125.31880532829007,2693.8714585267007,0.3268783912062645,246.13170186057687,2448.06663505733,2902118400,3907686400,40343275,77066110,55667712,213909504,81502208,213909504,,,,,648.3791170176119,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,45,0.8457666070842301,0.0,23185,0,20.257980346679688,769.0194206237793,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2317.567226011306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48326049000024796,0,0,0,0,0,0,0,0.48889219760894775,0.22285804152488708,300.9582320228219,215.5526760034263,1245.3625132329762,80.66404331475496,0.9716209024190903,239.72297506406903,0.18899189308285713,0.3623231314122677,0.25184033438563347,0.4202378913760185,232.06533724442124,0.0069248490035533905,0.04927767440676689,0.014495104551315308,0.47950586304068565,0.0,0.0,0.0,0.8874563500285149,0.1854277215898037,2317.567226011306,2982.3999159852974,128.68666257065667,2317.2325412742794,0.33468473702669144,232.7374154701829,2084.829810541123,2902118400,3907686400,41870529,78592618,55667712,213909504,81502208,213909504,,,,,622.6812566164881,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,46,0.8457666070842301,0.0,23185,0,8.0,777.0194206237793,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2281.77850227803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48356736078858376,0,0,0,0,0,0,0,0.5777440965175629,0.23095589131116867,285.2241820655763,103.25991502031684,1328.3178750425577,74.10090882331133,1.0449709370732307,243.10931377112865,0.1724441535770893,0.3469572402536869,0.2452959306538105,0.4126359708607197,244.40395971760154,0.007322989404201508,0.05042273551225662,0.015296973288059235,0.5549448542296886,0.0,0.0,0.0,0.9616469033062458,0.16899500042200089,2281.77850227803,2954.1829899826553,129.46843819561477,2281.4471586607397,0.3313436172902584,245.06189161911607,2036.7166106589139,2902118400,3907686400,41954439,78684136,55667712,213909504,81502208,213909504,,,,,664.1589375212789,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,47,0.8457666070842301,0.0,23185,0,16.0,793.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,75788,2,75788,2,[],False,2386.564439162612,76032,2,1,2,75788,100,144,15132,15132,0.5818065255880356,0.6441120058298111,1.4878488145768642,4,0,0.3981250338256359,128,60528,15132,242218,500128,0,0,0.5824319086968899,1.8068300560116768,321.45029306411743,142.545563634485,1335.0505270063877,81.89745713025331,2.2843917831778526,264.42227605730295,0.1699221320450306,0.26852916926145554,0.21275226026773453,0.43010618537664413,235.10597785934806,0.0074980780482292175,0.052362680435180664,0.01595122739672661,0.42051030322909355,0.06618304178118706,1.3081678189337254,0.0,2.1991259418427944,0.16683200374245644,2386.564439162612,3065.690135001205,128.45620611345748,2386.2270582467318,0.33738091588020325,235.74883630499244,2150.8156028576195,2902118400,3907686400,43587371,80316327,53574656,213909504,81502208,213909504,,,,,667.5252635031939,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,48,0.8457666070842301,0.0,23185,0,16.9442720413208,809.9636926651001,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,2204.0312327444553,472,2,2,2,128,200,144,0,0,0.3781178966164589,0.13667205348610878,0.6116353906691074,4,0,0.39201416075229645,128,0,0,253638,500128,0,0,0.5484060384333134,0.9005791507661343,229.67798495665193,101.74538986757398,1266.063656192273,86.07392990961671,2.5967275723814964,248.46831988543272,0.19175000488758087,0.2741939388215542,0.22087804973125458,0.44850772246718407,266.4621789008379,0.008303206413984299,0.05606096237897873,0.016227830201387405,0.4830397665500641,0.06367219612002373,1.4724568463861942,0.0,2.5002318434417248,0.1879907213151455,2204.0312327444553,2888.5649230214767,131.05825725639292,2203.6725021898746,0.3587305545806885,267.13156467303634,1936.899668071419,2902118400,3907686400,43607453,80329404,55667712,213909504,81502208,213909504,,,,,633.0318280961365,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,49,0.8457666070842301,0.0,23185,0,12.9442720413208,822.9079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2260.7427439652383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45371847227215767,0,0,0,0,0,0,0,0.5259937606751919,0.2381592057645321,256.514310836792,104.57462584599853,1320.882712956518,78.48055101931095,1.0048258118331432,250.64957374706864,0.19042706117033958,0.31340308487415314,0.21316995844244957,0.43520331382751465,246.37108715251088,0.008775852620601654,0.058379024267196655,0.01598568633198738,0.47534098848700523,0.0,0.0,0.0,0.9172260761260986,0.18709292635321617,2260.7427439652383,2977.1169619925786,131.6875602029293,2260.3940437547863,0.3487002104520798,247.01946042478085,2013.7232835404575,2902118400,3907686400,43632078,80357348,55667712,213909504,81502208,213909504,,,,,660.441356478259,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,50,0.8457666070842301,0.0,23185,0,12.0,834.9079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2260.219798889011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984440118074417,0,0,0,0,0,0,0,0.5100513808429241,0.2202838659286499,242.30182729661465,142.61915814131498,1311.7600781843066,85.74488572776318,1.1483440175652504,217.80599188059568,0.18591806292533875,0.284592155367136,0.24867290630936623,0.46309782192111015,253.83669091388583,0.00870879739522934,0.056862831115722656,0.01567276194691658,0.5855630151927471,0.0,0.0,0.0,1.054785680025816,0.18251128494739532,2260.219798889011,2944.343089009635,130.2679982918873,2259.8612243309617,0.3585745580494404,257.2800936177373,2002.9397052712739,2902118400,3907686400,45115255,81836339,55667712,213909504,81502208,213909504,,,,,655.8800390921533,2.731631975620985
28,LiteDARE-Full-ContactAware,2800062,2,compressed,51,0.8457666070842301,0.0,23185,0,19.313708305358887,854.2216730117798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,158,2,158,2,[],False,2234.948202036321,402,2,1,2,158,100,144,6,6,0.4021180793642998,0.24408940225839615,0.7479656487703323,4,0,0.4214504733681679,128,24,6,253668,500128,0,0,0.5705640651285648,1.0720519348978996,244.1456583328545,140.68724075332284,1236.284030135721,82.97393284738064,2.473928965628147,258.350916672498,0.2041589468717575,0.3008306957781315,0.2469862811267376,0.4620598629117012,266.817725263536,0.007325783371925354,0.05326000973582268,0.01508370041847229,0.45349495485424995,0.05986075848340988,1.4610509388148785,0.0,2.3907111026346684,0.19972072914242744,2234.948202036321,2918.964925018372,130.60548438477565,2234.590084757656,0.3581172786653042,267.5267714075744,1967.4214306287467,2902118400,3907686400,45160947,81882731,54621184,213909504,81502208,213909504,,,,,618.1420150678605,
