episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9503102,6,compressed,11,0.94279045005938,0.06773414144723378,23022,1654,53.20225238800049,544.3982543945312,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,111113,2,111113,0,[],False,2676.1579690501094,111113,2,0,0,111113,0,0,22197,22197,0.4784059710800648,0.6226012483239174,1.364107709378004,2,0,0.8651032112538815,128,88788,22197,111113,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,12,0.9717842663499734,0.02899381629059339,23730,708,52.25798034667969,596.6562347412109,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2588.0312719382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8941362611949444,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,13,0.9717842663499734,0.0,23730,0,39.545398235321045,636.201632976532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2461.053052917123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620703592896461,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,14,0.9717842663499734,0.0,23730,0,52.25798034667969,688.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2588.9630066230893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9168442338705063,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,15,0.9717842663499734,0.0,23730,0,55.571688652038574,744.0313019752502,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,118288,2,118288,0,[],False,2774.9731140211225,118288,2,0,0,118288,0,0,23632,23632,0.44587627053260803,0.947871245443821,1.6759908758103848,2,0,0.8415002375841141,128,94528,23632,118288,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,16,0.9717842663499734,0.0,23730,0,49.91483449935913,793.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2492.0205459930003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8625560440123081,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,17,0.9717842663499734,0.0,23730,0,48.25798034667969,842.2041168212891,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,174738,2,174738,0,[],False,2679.9051901325583,174738,2,0,0,174738,0,0,34922,34922,0.5486649461090565,0.8327970281243324,1.7870650626718998,2,0,0.8402317762374878,128,139688,34922,174738,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,18,0.9717842663499734,0.0,23730,0,45.8885440826416,888.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2573.049464263022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7975720800459385,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,19,0.9717842663499734,0.0,23730,0,44.9442720413208,933.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,192653,2,192653,0,[],False,2658.3600877784193,192653,2,0,0,192653,0,0,38505,38505,0.5808980204164982,0.6503108888864517,1.6268431209027767,2,0,0.7786285132169724,128,154020,38505,192653,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,20,0.9717842663499734,0.0,23730,0,41.94112491607666,974.9780578613281,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2495.4053182154894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232160471379757,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,21,0.9717842663499734,0.0,23730,0,32.9442720413208,1007.9223299026489,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2635.0112920627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054743520915508,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,22,0.9717842663499734,0.0,23730,0,42.8328161239624,1050.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,146548,2,146548,0,[],False,2833.298549056053,146548,2,0,0,146548,0,0,29284,29284,0.507730059325695,1.1565950699150562,1.9502602517604828,2,0,0.804586336016655,128,117136,29284,146548,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,23,0.9717842663499734,0.0,23730,0,49.20225238800049,1099.9573984146118,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,5,389546,4,389546,0,[],False,2641.2140666507185,389646,4,1,0,389546,100,0,77858,77858,1.1791153810918331,1.3786708004772663,3.397223073989153,4,0,0.7627112790942192,256,311432,77858,389546,1000256,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,24,0.9762889553216757,0.004504688971702309,23840,110,40.9442720413208,1140.9016704559326,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2686.8939083069563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7591145113110542,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,25,0.9780908309103566,0.0018018755886809457,23884,44,47.31370830535889,1188.2153787612915,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,2662.737532053143,328,2,2,0,128,200,0,0,0,0.2698870375752449,0.027253758162260056,0.3201407380402088,2,0,0.7516453042626381,128,0,0,199238,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,26,0.9999590482820754,0.021868217371718734,24418,534,41.8885440826416,1230.103922843933,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2523.0761477723718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814653217792511,0,0,0,0,0,0,0
