episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,62,2,raw,11,0.6564146058387644,0.018837603785376356,14705,422,19.313708305358887,194.49215412139893,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2012.2351269237697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998641088604927,0,0,0,0,0,0,0,0.3731856122612953,0.23980112746357918,226.67964082211256,48.00870502367616,1198.8487290218472,28.140075970441103,0.9910818189382553,252.30519892647862,0.20409980788826942,0.3743050619959831,0.2855062484741211,0.43629296123981476,255.01259975135326,0.0068908557295799255,0.04983460530638695,0.016139354556798935,0.4940349608659744,0.0,0.0,0.0,0.9043179452419281,0.20024506375193596,2012.2351269237697,2385.8431650005514,118.56681821512278,2011.8992221541703,0.3359047695994377,255.7343989610672,1756.5007279627025,2975993856,3907686400,12040551,48760114,55667712,213909504,81502208,213909504,,,,,599.4243645109236,
0,LiteDARE-Full-ContactAware,62,2,raw,12,0.7103383626461923,0.05392375680742789,15913,1208,16.0,210.49215412139893,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2162.960642017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171359516680241,0,0,0,0,0,0,0,0.3831740468740463,0.25339704006910324,232.2765770368278,88.51725235581398,1310.2823151275516,26.473815087229013,0.8995230309665203,259.0487119741738,0.1903558149933815,0.379237812012434,0.2651200629770756,0.4183230921626091,243.2414130307734,0.006535090506076813,0.04785414785146713,0.014489982277154922,0.44145015999674797,0.0,0.0,0.0,0.8113700896501541,0.1866128295660019,2162.960642017424,2523.90554700105,116.68753919844642,2162.6292155124247,0.3314265049993992,243.9248561859131,1919.035785831511,2975993856,3907686400,13563624,50281798,55667712,213909504,81502208,213909504,,,,,655.1411575637758,
0,LiteDARE-Full-ContactAware,62,2,raw,13,0.7326131595393268,0.022274796893134496,16412,499,16.9442720413208,227.43642616271973,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2246.7110622674227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022711120545864,0,0,0,0,0,0,0,0.3948220983147621,0.26572030037641525,255.12218801304698,148.65868911147118,1330.5739481002092,28.767585288733244,0.943194143474102,238.682818133384,0.15722587704658508,0.34352904185652733,0.2578538842499256,0.41391700506210327,241.7971957474947,0.007607974112033844,0.05235662683844566,0.015375204384326935,0.4668659530580044,0.0,0.0,0.0,0.859173946082592,0.15385588631033897,2246.7110622674227,2613.6004949948983,116.33006748794854,2246.3786867447197,0.33237552270293236,242.46896663680673,2004.242095630616,2975993856,3907686400,13658003,50375072,55667712,213909504,81502208,213909504,,,,,665.2869740501046,
0,LiteDARE-Full-ContactAware,62,2,raw,14,0.7795732523881796,0.04696009284885283,17464,1052,16.97056245803833,244.40698862075806,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2102.1724003367126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255811847746372,0,0,0,0,0,0,0,0.38143107667565346,0.2583470195531845,216.60205209627748,109.38936192542315,1261.7262350395322,30.081882141530514,1.3868403621017933,242.60536907240748,0.1904107630252838,0.37989113479852676,0.2578240819275379,0.4298882558941841,238.12772473320365,0.007969792932271957,0.05328794941306114,0.015649013221263885,0.8495589718222618,0.0,0.0,0.0,1.2590177357196808,0.1867222599685192,2102.1724003367126,2463.79608999996,117.20238024271103,2101.8172577023506,0.35514263436198235,238.81543707102537,1863.3569632656872,2975993856,3907686400,15171854,51890146,55667712,213909504,81502208,213909504,,,,,630.8631175197661,
0,LiteDARE-Full-ContactAware,62,2,raw,15,0.8051066869029551,0.02553343451477541,18036,572,17.8885440826416,262.29553270339966,0,0,0,0,0,0,False,0,False,False,80.99382781982422,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2134.2190159484744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149240605533123,0,0,0,0,0,0,0,0.3738710656762123,0.25100773200392723,206.7006742581725,100.91778775677085,1302.397235762328,37.7724738791585,0.9436653926968575,241.56557070091367,0.18875114619731903,0.37659797817468643,0.2629240043461323,0.4061739891767502,241.69931234791875,0.007825903594493866,0.05100201815366745,0.015052035450935364,0.45922305434942245,0.0,0.0,0.0,0.8532130159437656,0.1849229447543621,2134.2190159484744,2496.142546995543,116.95812511942336,2133.856046013534,0.36296993494033813,242.36841034144163,1891.8506056070328,2975993856,3907686400,15241862,51960418,55667712,213909504,81502208,213909504,,,,,651.198617881164,
0,LiteDARE-Full-ContactAware,62,2,raw,16,0.8177394875457549,0.012632800642799813,18319,283,16.0,278.29553270339966,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,2190.5378606170416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689781926572323,0,0,0,0,0,0,0,0.3568851388990879,0.2401452511548996,173.46962494775653,173.49293502047658,1331.2607989646494,29.216707684099674,0.8286531083285809,246.57713901251554,0.1591891050338745,0.3337147645652294,0.25663524866104126,0.4042736254632473,233.63996762782335,0.007449649274349213,0.04804972559213638,0.01466367393732071,0.40578795596957207,0.0,0.0,0.0,0.74737798422575,0.15647290274500847,2190.5378606170416,2549.729076999938,116.397398229936,2190.236669499427,0.3011911176145077,234.30087650194764,1956.236984115094,2975993856,3907686400,16760904,53480038,55667712,213909504,81502208,213909504,,,,,665.6303994823247,
0,LiteDARE-Full-ContactAware,62,2,raw,17,0.8306401214177306,0.012900633871975709,18608,289,16.0,294.29553270339966,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2062.717108987272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087591707706451,0,0,0,0,0,0,0,0.37910090759396553,0.24474598467350006,154.47284979745746,51.13333323970437,1320.5217239446938,29.43016728386283,0.9067789651453495,260.14481019228697,0.15387963503599167,0.3728540614247322,0.27350708842277527,0.41050370782613754,243.93826071172953,0.0072498805820941925,0.049619004130363464,0.0150240957736969,0.444561243057251,0.0,0.0,0.0,0.8246181532740593,0.1513189636170864,2062.717108987272,2425.3635269997176,117.58100596695459,2062.3825155198574,0.3345934674143791,244.62227150797844,1818.0948374792933,2975993856,3907686400,16787780,53507175,55667712,213909504,81502208,213909504,,,,,660.2608619723469,
0,LiteDARE-Full-ContactAware,62,2,raw,18,0.8594768324256763,0.028836711007945715,19254,646,16.0,310.29553270339966,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2104.2467383667827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493690837174654,0,0,0,0,0,0,0,0.3810380585491657,0.2382919192314148,157.0539870299399,189.9363249540329,1239.5605626516044,31.08579618856311,0.9036371484398842,237.94989986345172,0.17387233674526215,0.3639501519501209,0.2689477987587452,0.41627977043390274,245.59489637613297,0.006668269634246826,0.04953518509864807,0.015150755643844604,0.4431242123246193,0.0,0.0,0.0,0.821361318230629,0.1712529920041561,2104.2467383667827,2470.9288400044898,117.42581299768622,2103.9274842478335,0.3192541189491749,246.2801239453256,1857.966614421457,2975993856,3907686400,18352794,55071566,55667712,213909504,81502208,213909504,,,,,619.7802813258022,
0,LiteDARE-Full-ContactAware,62,2,raw,19,0.8673332738148379,0.00785644138916164,19430,176,16.0,326.29553270339966,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2302.681245841086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4930333234369755,0,0,0,0,0,0,0,0.3746598958969116,0.23788027465343475,239.58242731168866,212.09009690210223,1334.719960577786,31.97008790448308,0.8710320107638836,246.03481031954288,0.17830869182944298,0.36869291216135025,0.2562110312283039,0.4150313325226307,235.2650621905923,0.008003320544958115,0.05084509029984474,0.015384051948785782,0.4224739968776703,0.0,0.0,0.0,0.7829139940440655,0.17191097140312195,2302.681245841086,2662.3069289926207,115.61769280055853,2302.364261355251,0.31698448583483696,235.93630455434322,2066.7449412867427,2975993856,3907686400,19961616,56686827,55667712,213909504,81502208,213909504,,,,,667.359980288893,
0,LiteDARE-Full-ContactAware,62,2,raw,20,0.8673332738148379,0.0,19430,0,12.9442720413208,339.23980474472046,0,0,0,0,0,0,False,0,False,False,62.22539520263672,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2330.497644841671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49697980284690857,0,0,0,0,0,0,0,0.37105800583958626,0.2484540455043316,241.63302592933178,202.17604376375675,1327.3882018402219,36.5260262042284,0.8882400579750538,270.67647501826286,0.16078026965260506,0.3592381253838539,0.29517989605665207,0.4276358522474766,247.75258032605052,0.0075302086770534515,0.048215966671705246,0.014975201338529587,0.440248753875494,0.0,0.0,0.0,0.8018668740987778,0.15725381672382355,2330.497644841671,2697.1239739941666,115.73167559143376,2330.16599342227,0.3316514194011688,249.7384501621127,2080.7591946795583,2975993856,3907686400,20053530,56770873,55667712,213909504,81502208,213909504,,,,,663.6941009201109,1.2630540877580643
0,LiteDARE-Full-ContactAware,62,2,raw,21,0.8673332738148379,0.0,19430,0,16.0,355.23980474472046,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2053.7609243765473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593995399773121,0,0,0,0,0,0,0,0.39650872349739075,0.24758419021964073,199.16475983336568,73.82138120010495,1265.9599147737026,38.618966937065125,1.0070460848510265,233.821006026119,0.1719677820801735,0.3186850808560848,0.25135092437267303,0.41237520053982735,239.25781808793545,0.007237773388624191,0.049151014536619186,0.015366822481155396,0.50332210958004,0.0,0.0,0.0,0.9231520816683769,0.1687793992459774,2053.7609243765473,2414.5165829977486,117.5656111838195,2053.4493648447096,0.3115595318377018,239.92154421284795,1813.8393801636994,2975993856,3907686400,21575488,58293929,55667712,213909504,81502208,213909504,,,,,632.9799573868513,
0,LiteDARE-Full-ContactAware,62,2,raw,22,0.8673332738148379,0.0,19430,0,16.9442720413208,372.18407678604126,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2051.8826306797564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071014165878296,0,0,0,0,0,0,0,0.3770478069782257,0.25830604135990143,180.82565627992153,55.859608110040426,1277.4156569503248,36.12615028396249,0.9521776810288429,257.29501200839877,0.18962612375617027,0.35832589492201805,0.2467092126607895,0.41880086064338684,241.2309469655156,0.007105991244316101,0.05153613165020943,0.015828758478164673,0.4715188406407833,0.0,0.0,0.0,0.8624340407550335,0.1863311044871807,2051.8826306797564,2414.7448719886597,117.68435659444579,2051.554024219513,0.3286064602434635,241.8964570388198,1809.9861736409366,2975993856,3907686400,21605174,58324188,55667712,213909504,81502208,213909504,,,,,638.7078284751624,
0,LiteDARE-Full-ContactAware,62,2,raw,23,0.8673332738148379,0.0,19430,0,16.9442720413208,389.12834882736206,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2152.616022154689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629367031157017,0,0,0,0,0,0,0,0.3770170733332634,0.2401517704129219,258.5874851793051,56.47742282599211,1309.6156208775938,37.80777286738157,1.0293861851096153,241.06262670829892,0.19348319619894028,0.3283102996647358,0.2381657250225544,0.4241890273988247,245.90404517948627,0.00989111140370369,0.056881923228502274,0.016241800040006638,0.49295322969555855,0.0,0.0,0.0,0.9333579801023006,0.19010109826922417,2152.616022154689,2517.759433001629,116.96277492543446,2152.2856769151986,0.3303452394902706,246.56639993190765,1906.0496222227812,2975993856,3907686400,23185869,59904776,55667712,213909504,81502208,213909504,,,,,654.8078104387969,
0,LiteDARE-Full-ContactAware,62,2,raw,24,0.8673332738148379,0.0,19430,0,16.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2144.8051827028394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854006692767143,0,0,0,0,0,0,0,0.3842511214315891,0.24584773927927017,254.75689582526684,60.358596965670586,1299.215321894735,36.604850087314844,0.9156018495559692,249.79009199887514,0.17378805205225945,0.35228487104177475,0.2583581954240799,0.4288880154490471,241.00372334942222,0.007712282240390778,0.055641867220401764,0.01630699262022972,0.43937936425209045,0.0,0.0,0.0,0.8278600871562958,0.17075380310416222,2144.8051827028394,2507.823289008229,116.92545827625807,2144.4884999655187,0.31668273732066154,241.69096956029534,1903.114213142544,2975993856,3907686400,24737775,61458832,55667712,213909504,81502208,213909504,,,,,649.6076609473675,
