episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3503062,2,none,20,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,174.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,21,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,21,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,182.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,22,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,22,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,186.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,23,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,23,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,190.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,24,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,24,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,194.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,25,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,25,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,198.4658637046814,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,26,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,26,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,209.77957201004028,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,27,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,27,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,218.72384405136108,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,28,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,28,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,227.66811609268188,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,29,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,29,1,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,235.66811609268188,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,30,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,30,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,243.66811609268188,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,31,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,257.0144090652466,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,31,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,252.61238813400269,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,32,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,265.0144090652466,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,32,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,260.6123881340027,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,33,0,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,276.32811737060547,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,33,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,264.6123881340027,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,34,0,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,34,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,273.5566601753235,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,35,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,293.27238941192627,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,35,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,282.5009322166443,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,36,0,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,304.58609771728516,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,36,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,291.4452042579651,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,37,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,312.58609771728516,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,37,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,299.4452042579651,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,38,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,320.58609771728516,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,38,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,307.4452042579651,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,39,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,331.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,39,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,315.4452042579651,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,40,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,339.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,40,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,326.758912563324,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,41,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,347.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,41,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,334.758912563324,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,42,0,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,351.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,42,1,-40.0,-20.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,343.7031846046448,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,43,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,360.84407806396484,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,43,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,349.3600387573242,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,44,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,369.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,44,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,357.3600387573242,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,45,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,377.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,45,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,366.304310798645,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,46,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,385.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,46,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,374.304310798645,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,47,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,393.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,47,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,383.2485828399658,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,48,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,401.78835010528564,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,48,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,391.2485828399658,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,49,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,410.73262214660645,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,49,1,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,395.2485828399658,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,50,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,422.04633045196533,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,50,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,404.1928548812866,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,51,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,430.04633045196533,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,51,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,413.1371269226074,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,52,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,438.04633045196533,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,52,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,421.1371269226074,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,53,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,446.04633045196533,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,53,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,426.79398107528687,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,54,0,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,457.3600387573242,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,54,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,435.73825311660767,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,55,0,-24.0,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,466.304310798645,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,55,1,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,441.3951072692871,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,56,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,471.96116495132446,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,56,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,449.3951072692871,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,57,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,480.90543699264526,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,57,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,458.3393793106079,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,58,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,492.21914529800415,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,58,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,466.3393793106079,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,59,0,-44.0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,501.16341733932495,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,59,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,475.2836513519287,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,60,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,509.16341733932495,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,60,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,483.2836513519287,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,61,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,518.1076893806458,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,61,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,492.2279233932495,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,62,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,526.1076893806458,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,62,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,500.2279233932495,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,63,0,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,537.4213976860046,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,63,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,508.2279233932495,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,64,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,545.4213976860046,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,64,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,516.2279233932495,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503062,2,none,65,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,553.4213976860046,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,65,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,524.2279233932495,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,66,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,561.4213976860046,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,66,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,532.2279233932495,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,67,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,569.4213976860046,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503062,2,none,67,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,540.2279233932495,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,68,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,577.4213976860046,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,68,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,551.5416316986084,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,69,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,585.4213976860046,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503062,2,none,69,1,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,560.4859037399292,False,False,False,0,False,False,False,False
