episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5002082,4,compressed,11,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,11,2,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,11,3,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,2,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,3,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,3,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,1,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,2,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,3,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,2,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,2,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,1,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,1,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,2,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,3,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,0,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,2,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,162.2078833580017,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,0,-52.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,177.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,153.71821308135986,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,170.2078833580017,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,185.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,161.71821308135986,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,2,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,178.2078833580017,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,0,-48.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,196.83529996871948,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,2,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,187.1521553993225,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,204.83529996871948,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,177.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,198.4658637046814,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,0,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,213.77957201004028,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,185.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,2,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,25,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,222.72384405136108,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,25,1,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,189.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,25,2,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,217.06698989868164,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,25,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,215.4101357460022,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,26,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,231.66811609268188,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,26,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,197.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,26,2,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,225.06698989868164,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,26,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,224.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,27,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,239.66811609268188,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,27,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,205.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,27,2,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,230.72384405136108,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,27,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,232.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,28,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,247.66811609268188,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,compressed,28,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,213.71821308135986,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,28,2,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,239.66811609268188,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,compressed,28,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,240.354407787323,False,False,False,0,False,False,False,False
