episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002082,4,compressed,11,0.8833580980683506,0.019167904903417465,23780,516,30.601126194000244,375.49778509140015,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4227.189601864666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905926339328289,0,0,0,0,0,0,0,2.2094780579209328,0.40956027805805206,509.24000423401594,243.8227767124772,2595.15617787838,76.38348825275898,2.052363008260727,482.018138282001,0.2712570130825043,0.6801732815802097,0.3856508992612362,0.7906286045908928,313.42295510694385,0.009360257536172867,0.05686609074473381,0.017940998077392578,1.28139927983284,0.0,0.0,0.0,1.9602659158408642,0.2677072770893574,4227.189601864666,4598.754014994483,108.78986863910518,4226.842651609331,0.3469502553343773,314.599234610796,3912.5903672538698,2916147200,3907686400,10695015,47409964,59853824,213909504,85688320,213909504,,,,,648.789044469595,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,0.8833580980683506,0.0,23780,0,31.313708305358887,406.81149339675903,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4306.495829951018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565569296479225,0,0,0,0,0,0,0,2.206364180892706,0.39835087954998016,388.22030229493976,430.6592792272568,2618.6673659831285,80.19141014665365,1.9086957909166813,467.4961590208113,0.2769147977232933,0.6250590085983276,0.3428179770708084,0.7631583139300346,314.40139980986714,0.01078704372048378,0.061083585023880005,0.01950794830918312,1.1605271138250828,0.0,0.0,0.0,1.8179267644882202,0.2733692526817322,4306.495829951018,4673.5761479940265,108.52387492146217,4306.157277431339,0.3385525196790695,315.507376100868,3990.98845385015,2916147200,3907686400,12360692,49076361,59853824,213909504,85688320,213909504,,,,,654.6668414957821,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,0.887369985141159,0.004011887072808307,23888,108,31.545398235321045,438.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4106.747992802411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9430833160877228,0,0,0,0,0,0,0,2.2512138821184635,0.44324109330773354,398.26407190412283,310.8537485823035,2527.2731259465218,77.61848019436002,1.9150814041495323,475.6419067271054,0.2823611721396446,0.6761951372027397,0.347859226167202,0.8282768540084362,309.9977630190551,0.009861774742603302,0.05904911085963249,0.018388032913208008,1.200124155730009,0.0,0.0,0.0,1.8202932551503181,0.27899816632270813,4106.747992802411,4477.139797003474,109.0191023371831,4106.393325142562,0.35466765984892845,311.17389909923077,3795.5740937031806,2916147200,3907686400,14125514,50841195,59853824,213909504,85688320,213909504,,,,,631.8182814866304,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,0.8924962852897474,0.005126300148588503,24026,138,30.832816123962402,469.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4525.277533102781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920354388654232,0,0,0,0,0,0,0,2.2202092222869396,0.415056012570858,401.076297275722,669.866181910038,2608.011372387409,82.28582190349698,1.8952731043100357,462.31187228113413,0.2767033874988556,0.6827646866440773,0.38064876571297646,0.7831337861716747,294.73141580820084,0.010224990546703339,0.060196034610271454,0.018598977476358414,1.1581219732761383,0.0,0.0,0.0,1.7987419851124287,0.2727680839598179,4525.277533102781,4888.574629992945,108.02817273045943,4524.936750531197,0.3407825715839863,295.8951983600855,4229.382334742695,2916147200,3907686400,15890534,52606154,59853824,213909504,85688320,213909504,,,,,652.0028430968523,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,0.8924962852897474,0.0,24026,0,36.25798034667969,505.44768810272217,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3932.2127890773118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9755981154739857,0,0,0,0,0,0,0,2.133412752300501,0.40575815364718437,388.1011540070176,118.8921919092536,2540.0294330902398,82.85142295062542,2.285132184624672,485.3553716093302,0.3183046355843544,0.7558339275419712,0.380511861294508,0.8456669747829437,309.49977692216635,0.013165175914764404,0.06579514592885971,0.019329600036144257,1.3417461887001991,0.0,0.0,0.0,2.1539460867643356,0.31439121812582016,3932.2127890773118,4299.563450011192,109.34208499484785,3931.853970978409,0.35881809890270233,310.7259557582438,3621.486833319068,2916147200,3907686400,15994847,52710609,59853824,213909504,85688320,213909504,,,,,635.0073582725599,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,0.8924962852897474,0.0,24026,0,36.25798034667969,541.7056684494019,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4920.644181314856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9895330294966698,0,0,0,0,0,0,0,2.2492408752441406,0.4044468514621258,624.747162219137,670.1744622550905,2720.386432018131,97.62829821556807,2.014782279729843,491.78055580705404,0.27506425976753235,0.770083162933588,0.37895282730460167,0.7964749820530415,308.6939980275929,0.011657830327749252,0.06438000127673149,0.020005740225315094,1.210667658597231,0.0,0.0,0.0,1.91147206351161,0.271650031208992,4920.644181314856,5286.086427018745,107.42671553231955,4920.299953781068,0.34422753378748894,309.86942583695054,4610.774755477905,2916147200,3907686400,17916263,54632325,59853824,213909504,85688320,213909504,,,,,680.0966080045328,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,0.8924962852897474,0.0,24026,0,34.8328161239624,576.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4576.446714345366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9701522067189217,0,0,0,0,0,0,0,2.2508627735078335,0.41284505277872086,629.2952480725944,508.1136911176145,2501.7391983419657,98.20849169045687,2.178211696445942,523.8785110414028,0.2978960983455181,0.7409476675093174,0.3908793441951275,0.8201580494642258,307.74488719180226,0.01019984483718872,0.058166682720184326,0.018926803022623062,1.334242057055235,0.0,0.0,0.0,2.083997242152691,0.2943016588687897,4576.446714345366,4946.704292990034,108.09050343542854,4576.071828138083,0.3748862072825432,308.9559245854616,4267.490789759904,2916147200,3907686400,19754630,56470495,59853824,213909504,85688320,213909504,,,,,625.4347995854914,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,0.8924962852897474,0.0,24026,0,28.97056245803833,605.5090470314026,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4888.0097307264805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044737718999386,0,0,0,0,0,0,0,2.22267908975482,0.41295308619737625,620.6428706645966,700.8339730091393,2559.5462801866233,106.0610432177782,2.15407507494092,522.4958048202097,0.30780164524912834,0.7755700498819351,0.3747623413801193,0.8507031016051769,370.97273115068674,0.010102987289428711,0.06099371239542961,0.01848023384809494,1.2900629080832005,0.0,0.0,0.0,2.057919278740883,0.3040698356926441,4888.0097307264805,5262.836132984376,107.66828265299273,4887.651247438043,0.35848328843712807,372.19819659367204,4515.811534132808,2916147200,3907686400,21595616,58311755,59853824,213909504,85688320,213909504,,,,,639.8865700466558,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,0.8924962852897474,0.0,24026,0,37.20225238800049,642.7112994194031,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4937.652525026351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9139650501310825,0,0,0,0,0,0,0,2.3227869533002377,0.4503619857132435,657.6225482858717,708.952589891851,2642.719950992614,112.61009285226464,2.416496630758047,502.131924033165,0.26933010667562485,0.6413240917026997,0.3751041367650032,0.7960549555718899,305.98839558660984,0.011533964425325394,0.06759399548172951,0.022753607481718063,1.4930511824786663,0.0,0.0,0.0,2.31438921764493,0.26597781106829643,4937.652525026351,5470.307096024044,110.78760743689331,4937.296960502863,0.35556452348828316,307.15955467894673,4630.4929703474045,2916147200,3907686400,21788349,58506497,59853824,213909504,85688320,213909504,,,,,660.6799877481535,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,0.8924962852897474,0.0,24026,0,29.656854152679443,672.3681535720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4467.336663044989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023938328027725,0,0,0,0,0,0,0,2.1520410664379597,0.4017716273665428,490.59107014909387,409.00490432977676,2652.367234695703,101.85095993801951,1.9829487428069115,482.6925708912313,0.3004996106028557,0.6755366921424866,0.3481889143586159,0.8906531147658825,320.21962106227875,0.009500887244939804,0.05777925252914429,0.018339604139328003,1.2065880000591278,0.0,0.0,0.0,1.8882770091295242,0.2959519624710083,4467.336663044989,4994.88878599368,111.80909706923914,4466.9814496301115,0.3552134148776531,324.96191188693047,4142.374751158059,2916147200,3907686400,23467044,60181692,59853824,213909504,85688320,213909504,,,,,663.0918086739257,3.5034487955272198
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,0.8924962852897474,0.0,24026,0,32.9442720413208,705.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,111408,2,111408,4,[],False,4370.730806607753,111652,2,1,2,111408,100,144,22256,22256,0.6407559849321842,0.9490572847425938,1.9185980781912804,4,0,0.776803120970726,128,89024,22256,200228,500128,0,0,2.245361916720867,2.4455711245536804,511.3150221295655,298.1094801798463,2658.9194810949266,103.74046070501208,4.100023303180933,471.35838912799954,0.27651572600007057,0.5157268606126308,0.3057108260691166,0.788235105574131,316.26205798238516,0.010972842574119568,0.058576930314302444,0.01818360760807991,1.1158627457916737,0.06482703611254692,2.166910097002983,0.0,4.010495264083147,0.27324212715029716,4370.730806607753,5076.74117400893,116.1531423150979,4370.382036082447,0.34877052530646324,317.3560039140284,4053.3748026937246,2916147200,3907686400,25351862,62067484,57760768,213909504,85688320,213909504,,,,,664.7298702737316,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,0.8924962852897474,0.0,24026,0,37.20225238800049,742.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4155.0417062826455,472,2,2,2,128,200,144,0,0,0.4084007814526558,0.14463067054748535,0.6547137163579464,4,0,0.9629181586205959,128,0,0,240438,500128,0,0,2.320562954992056,1.2309807352721691,434.205686673522,248.54209925979376,2545.704571995884,112.36733524128795,4.559922963380814,498.8158158957958,0.2829260192811489,0.696997158229351,0.3807898610830307,0.8109286427497864,304.7623559832573,0.01088576391339302,0.062212347984313965,0.01915590837597847,1.2573408894240856,0.06189057603478432,2.417942974716425,0.0,4.454995971173048,0.27828896418213844,4155.0417062826455,4855.89593500481,116.86756182645375,4154.680973384529,0.36073289811611176,305.9540744870901,3849.0876317955554,2916147200,3907686400,27083253,63798870,59853824,213909504,85688320,213909504,,,,,636.426142998971,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,0.8924962852897474,0.0,24026,0,35.31370830535889,777.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,4465.748304966837,482,2,2,2,138,200,144,2,2,0.4058079794049263,0.30783098191022873,0.830985140055418,4,0,0.8690995164215565,128,8,2,240448,500128,0,0,2.232902217656374,1.3151108287274837,535.2540402673185,324.7638288885355,2590.932704973966,116.99991207569838,5.114426836371422,552.3999999277294,0.2936543896794319,0.6544776260852814,0.3653927706182003,0.8363132365047932,334.21937795355916,0.011778902262449265,0.06880611181259155,0.02074567601084709,1.329008024185896,0.07003312930464745,2.7863560244441032,0.0,5.007456988096237,0.2893577329814434,4465.748304966837,5174.50353197637,115.87091745007774,4465.38214199245,0.3661629743874073,335.42108396068215,4130.327221006155,2916147200,3907686400,27294048,64010377,57760768,213909504,85688320,213909504,,,,,647.7331762434915,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,0.9046062407132244,0.012109955423476926,24352,326,34.8328161239624,812.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4684.986812993884,472,2,2,2,128,200,144,0,0,0.41934940963983536,0.14899438247084618,0.6730449385941029,4,0,0.9216614998877048,128,0,0,240458,500128,0,0,2.3981640115380287,1.2178248725831509,552.2470381110907,645.497253164649,2493.125256150961,123.31403093412519,5.137538071721792,544.3254858255386,0.2681664191186428,0.6670001894235611,0.3504641354084015,0.8100881241261959,315.2581718750298,0.010385178029537201,0.0628042034804821,0.02002902328968048,1.410054974257946,0.06579095497727394,2.756602130830288,0.0,5.033970810472965,0.2641049213707447,4684.986812993884,5538.782922987593,118.22408779520343,4684.616481885314,0.3703311085700989,316.4187241345644,4368.56808885932,2916147200,3907686400,29052572,65766690,59853824,213909504,85688320,213909504,,,,,623.2813140377402,
