episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802062,2,raw,11,0.5439647792588969,0.024377318494965494,13344,598,16.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2068.8721779733896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850439727306366,0,0,0,0,0,0,0,0.44558802619576454,0.24259090423583984,183.4611939266324,165.47526605427265,1206.0400140471756,40.52947135642171,1.1266260407865047,236.98413604870439,0.16245199367403984,0.3480818122625351,0.234236940741539,0.4130951128900051,233.06252295151353,0.007841736078262329,0.054927077144384384,0.015413854271173477,0.5573369562625885,0.0,0.0,0.0,1.034097746014595,0.15927432104945183,2068.8721779733896,2431.4613369933795,117.52593335056456,2068.5252752155066,0.3469027578830719,233.70985500514507,1835.1623229682446,2909499392,3971080192,12553703,49273659,55667712,213909504,81502208,213909504,,,,,603.0200070235878,
98,LiteDARE-Full-ContactAware,9802062,2,raw,12,0.5439647792588969,0.0,13344,0,16.9442720413208,195.34877681732178,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2171.7254435643554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996759817004204,0,0,0,0,0,0,0,0.4316559061408043,0.2469858154654503,187.56551668047905,198.26530385762453,1238.6659551411867,37.98662591725588,0.9551499970257282,272.63635117560625,0.17982209101319313,0.3663920797407627,0.28300192207098007,0.43174298480153084,233.3718347363174,0.007983297109603882,0.05638971924781799,0.015009194612503052,0.45466283336281776,0.0,0.0,0.0,0.8686380460858345,0.17690425738692284,2171.7254435643554,2533.3942199940793,116.6535220877706,2171.3863383047283,0.3391052596271038,234.0865796431899,1937.6388639211655,2909499392,3971080192,12597195,49317041,55667712,213909504,81502208,213909504,,,,,619.3329775705934,
98,LiteDARE-Full-ContactAware,9802062,2,raw,13,0.5483673718967836,0.004402592637886782,13452,108,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1970.7219447009265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649418406188488,0,0,0,0,0,0,0,0.43475814163684845,0.23451726883649826,156.18793899193406,52.87107778713107,1226.2353971600533,36.43972100690007,1.0619726963341236,242.8591689094901,0.1716678962111473,0.3432878293097019,0.28287991881370544,0.4661092534661293,252.79868114739656,0.008506234735250473,0.05278410390019417,0.014773104339838028,0.531025230884552,0.0,0.0,0.0,0.9765196591615677,0.16854889690876007,1970.7219447009265,2347.8067429969087,119.13434816666681,1970.3871780075133,0.3347666934132576,253.5476703196764,1717.1742743812501,2909499392,3971080192,12645947,49363800,55667712,213909504,81502208,213909504,,,,,613.1176985800266,
98,LiteDARE-Full-ContactAware,9802062,2,raw,14,0.5628796217031511,0.01451224980636745,13808,356,12.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1957.0232559926808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764874465763569,0,0,0,0,0,0,0,0.46955887228250504,0.25168294087052345,181.41296692192554,56.05125520378351,1205.3367821499705,36.271756049245596,1.0381839238107204,246.78232613950968,0.16780709847807884,0.3343941643834114,0.26291701942682266,0.43150782585144043,227.8939038515091,0.008034985512495041,0.05192309617996216,0.01426180824637413,0.5202940665185452,0.0,0.0,0.0,0.952892005443573,0.16473094001412392,1957.0232559926808,2315.5005300068296,118.3174764488077,1956.7050421610475,0.3182138316333294,228.58832869678736,1728.4349272958934,2909499392,3971080192,14167102,50885857,55667712,213909504,81502208,213909504,,,,,602.6683910749853,
98,LiteDARE-Full-ContactAware,9802062,2,raw,15,0.5904773551832375,0.027597733480086428,14485,677,16.0,241.23732089996338,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2109.5116338692605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452632550150156,0,0,0,0,0,0,0,0.43898215517401695,0.21758722141385078,178.61003521829844,167.71271312609315,1234.5680608414114,37.939220666885376,1.0069897398352623,243.29795083031058,0.16419310122728348,0.3452477976679802,0.24369684979319572,0.4106862470507622,244.21649193391204,0.007429160177707672,0.05042506381869316,0.014254823327064514,0.5028736777603626,0.0,0.0,0.0,0.9218002669513226,0.16124872490763664,2109.5116338692605,2470.6238939834293,117.11828720526265,2109.1718557290733,0.3397781401872635,244.870875030756,1864.6407588385046,2909499392,3971080192,14234834,50953159,55667712,213909504,81502208,213909504,,,,,617.2840304207057,
98,LiteDARE-Full-ContactAware,9802062,2,raw,16,0.6014430720313073,0.010965716848069795,14754,269,16.0,257.2373208999634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2064.50015027076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46379677951335907,0,0,0,0,0,0,0,0.46112993732094765,0.23609306663274765,226.58750182017684,59.74393803626299,1251.892144791782,37.37902594730258,0.9732232429087162,252.4393810890615,0.15052314847707748,0.3395387902855873,0.23216567933559418,0.42203208431601524,233.31604897975922,0.007674098014831543,0.050791073590517044,0.013962388038635254,0.4819408059120178,0.0,0.0,0.0,0.8914428763091564,0.14775991439819336,2064.50015027076,2424.1738010023255,117.42182729724647,2064.1727466136217,0.3274036571383476,233.97024674341083,1830.5299035273492,2909499392,3971080192,15806239,52532418,55667712,213909504,81502208,213909504,,,,,625.946072395891,
98,LiteDARE-Full-ContactAware,9802062,2,raw,17,0.6176266764502059,0.016183604418898545,15151,397,19.313708305358887,276.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2154.961653985083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741479642689228,0,0,0,0,0,0,0,0.44462596997618675,0.2273540012538433,200.8325420320034,181.41544936224818,1296.8095620162785,40.922087617218494,1.0215099900960922,199.26892081275582,0.1497180201113224,0.35260291770100594,0.26327790692448616,0.4086308181285858,232.51325590535998,0.007346738129854202,0.047762878239154816,0.014211982488632202,0.5145356990396976,0.0,0.0,0.0,0.9460481815040112,0.14724815264344215,2154.961653985083,2515.158385009272,116.7147628988243,2154.629537370056,0.33211661502718925,233.18516463041306,1921.77648935467,2909499392,3971080192,15841497,52565733,55667712,213909504,81502208,213909504,,,,,648.4047810081393,
98,LiteDARE-Full-ContactAware,9802062,2,raw,18,0.6304675716440422,0.012840895193836355,15466,315,16.0,292.55102920532227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2081.376187968999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47069089487195015,0,0,0,0,0,0,0,0.4368233494460583,0.22069504484534264,205.4672879166901,59.14749903604388,1314.6151299588382,39.05010875314474,0.9437291882932186,230.04925483837724,0.16133906319737434,0.3558550961315632,0.2787569537758827,0.41285669431090355,229.93843397125602,0.007379800081253052,0.050700269639492035,0.014123041182756424,0.4665791057050228,0.0,0.0,0.0,0.8565871976315975,0.15862099826335907,2081.376187968999,2442.1865429903846,117.33518222736387,2081.0777698643506,0.2984181046485901,230.6300476193428,1850.7461403496563,2909499392,3971080192,17381421,54099577,55667712,213909504,81502208,213909504,,,,,657.3075649794191,
98,LiteDARE-Full-ContactAware,9802062,2,raw,19,0.6417594064652888,0.011291834821246627,15743,277,16.0,308.55102920532227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2081.447151955217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49777328968048096,0,0,0,0,0,0,0,0.44250814244151115,0.22720685228705406,247.3213798366487,65.29981084167957,1274.957263842225,42.905307840555906,0.9788917377591133,215.32555110752583,0.1484416425228119,0.38289884105324745,0.25441404432058334,0.4002312198281288,232.49825509265065,0.007888302206993103,0.0520520843565464,0.014930963516235352,0.4851268604397774,0.0,0.0,0.0,0.8934219367802143,0.14506792649626732,2081.447151955217,2441.115031018853,117.2797026686832,2081.142161041498,0.3049909137189388,233.15290035679936,1848.2942515984178,2909499392,3971080192,18951323,55670019,55667712,213909504,81502208,213909504,,,,,637.4786319211125,
98,LiteDARE-Full-ContactAware,9802062,2,raw,20,0.6546003016591252,0.012840895193836355,16058,315,19.313708305358887,327.86473751068115,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2484.7056292928755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195052362978458,0,0,0,0,0,0,0,0.43926481157541275,0.21948106586933136,329.6375088393688,340.20200464874506,1267.8865529596806,52.99886781722307,0.9222081862390041,249.54061582684517,0.19397400319576263,0.4238402470946312,0.2652127295732498,0.4336368292570114,239.56647142767906,0.008046161383390427,0.05221506580710411,0.015124212950468063,0.45516714453697205,0.0,0.0,0.0,0.8388529531657696,0.1899399794638157,2484.7056292928755,2848.461954999948,114.6398157358622,2484.3648793175817,0.34074997529387474,241.90056091174483,2242.8050683811307,2909499392,3971080192,19124170,55842146,55667712,213909504,81502208,213909504,,,,,633.9432764798403,1.6352399252355099
98,LiteDARE-Full-ContactAware,9802062,2,raw,21,0.7407362113244467,0.08613590966532148,18171,2113,17.8885440826416,345.75328159332275,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2355.847565922886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932438023388386,0,0,0,0,0,0,0,0.4471628926694393,0.2222880721092224,261.0764726996422,205.29546914622188,1333.0891109071672,52.57023824378848,1.0446240194141865,270.06771322339773,0.1789601519703865,0.3811018541455269,0.269934069365263,0.421260017901659,230.46901309862733,0.006903894245624542,0.050381291657686234,0.014676246792078018,0.5185832269489765,0.0,0.0,0.0,0.9635239839553833,0.17499271780252457,2355.847565922886,2715.101039997535,115.24943630781618,2355.5333483964205,0.3142175264656544,231.16020718589425,2124.687358736992,2909499392,3971080192,20661102,57378858,55667712,213909504,81502208,213909504,,,,,666.5445554535836,
98,LiteDARE-Full-ContactAware,9802062,2,raw,22,0.7682931800578859,0.02755696873343927,18847,676,19.313708305358887,365.06698989868164,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2649.0175132639706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780534654855728,0,0,0,0,0,0,0,0.43348921462893486,0.21606078371405602,425.8447950705886,356.38000816106796,1234.1613369062543,62.42592493072152,1.138248946517706,288.61642302945256,0.1767571084201336,0.384514220058918,0.27128495275974274,0.47685764729976654,278.1589590013027,0.008428003638982773,0.05616107955574989,0.01674611121416092,0.5605826154351234,0.0,0.0,0.0,1.0479097254574299,0.17285067588090897,2649.0175132639706,3043.4312819852494,114.88905855647984,2648.684659972787,0.3328532911837101,278.9071016013622,2370.1104116626084,2909499392,3971080192,20846808,57566752,55667712,213909504,81502208,213909504,,,,,617.0806684531271,
98,LiteDARE-Full-ContactAware,9802062,2,raw,23,0.7889609066079655,0.020667726550079535,19354,507,16.9442720413208,382.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2522.090491838753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537440836429596,0,0,0,0,0,0,0,0.45900605618953705,0.226680189371109,309.75461890920997,322.06508005037904,1334.0764129534364,59.75667713209987,1.2656920589506626,252.78114899992943,0.1594899222254753,0.34100282937288284,0.24609314277768135,0.4199221730232239,240.20889401435852,0.007939059287309647,0.06324006244540215,0.014883000403642654,0.6560101173818111,0.0,0.0,0.0,1.1815791949629784,0.1555429771542549,2522.090491838753,2888.3848240075167,114.52344130212843,2521.7607184313238,0.3297734074294567,240.87490933015943,2281.215582508594,2909499392,3971080192,22319452,59038551,55667712,213909504,81502208,213909504,,,,,667.0382064767182,
98,LiteDARE-Full-ContactAware,9802062,2,raw,24,0.8419143125025478,0.052953405894582306,20653,1299,16.9442720413208,398.95553398132324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2174.918666947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862849600613117,0,0,0,0,0,0,0,0.4428368993103504,0.22886693477630615,244.6512677706778,75.98861213773489,1309.8175101913512,53.88479493558407,1.0309191420674324,251.09575735405087,0.18232222646474838,0.373894814401865,0.2697361633181572,0.4593152552843094,236.17983562871814,0.00789109617471695,0.052202027291059494,0.013895798474550247,0.5254871211946011,0.0,0.0,0.0,0.9497599676251411,0.17867004498839378,2174.918666947633,2540.931354975328,116.82879886912605,2174.60566945374,0.3129974938929081,236.9088870473206,1938.0097799003124,2909499392,3971080192,23845976,60565070,55667712,213909504,81502208,213909504,,,,,654.9087550956756,
