episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6002062,2,compressed,15,0.5315618661257606,0.0057200811359026105,13103,141,8.0,160.08764934539795,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,790.4326897114515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628847189247608,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,16,0.5385395537525355,0.006977687626774864,13275,172,8.0,168.08764934539795,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,913.959592115134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093467094004154,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,17,0.542474645030426,0.00393509127789049,13372,97,8.0,176.08764934539795,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,812.0465860702097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082789480686188,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,18,0.5518458417849899,0.009371196754563882,13603,231,8.0,184.08764934539795,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,901.2019140645862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307880833745003,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,19,0.577079107505071,0.02523326572008111,14225,622,15.313708305358887,199.40135765075684,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,862.0917261578143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209224835038185,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,20,0.6066125760649087,0.02953346855983774,14953,728,12.9442720413208,212.34562969207764,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,891.1996926181018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594234585762024,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,21,0.6095740365111562,0.0029614604462474547,15026,73,13.656854152679443,226.00248384475708,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,870.0354397296906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212685957551,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,22,0.6095740365111562,0.0,15026,0,12.9442720413208,238.94675588607788,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,928.450713865459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300742220133543,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,23,0.6095740365111562,0.0,15026,0,9.656854152679443,248.60361003875732,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,844.6738850325346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32284902408719063,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,24,0.6096957403651115,0.00012170385395537942,15029,3,8.0,256.6036100387573,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,825.3071079961956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33049797639250755,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,25,0.6098985801217038,0.00020283975659229903,15034,5,14.601126194000244,271.20473623275757,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,889.6221159957349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637191839516163,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,26,0.6098985801217038,0.0,15034,0,9.656854152679443,280.861590385437,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,920.5275261774659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329673781991005,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,27,0.6109939148073023,0.0010953346855984147,15061,27,12.0,292.861590385437,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,929.2262350209057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496208228170872,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,28,0.6214198782961461,0.010425963488843837,15318,257,12.9442720413208,305.8058624267578,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,862.5415991991758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604292869567871,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,29,0.633711967545639,0.012292089249492877,15621,303,12.9442720413208,318.7501344680786,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,871.3318682275712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504776395857334,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,30,0.633711967545639,0.0,15621,0,8.0,326.7501344680786,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,952.6520553044975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124901190400124,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,31,0.633711967545639,0.0,15621,0,8.0,334.7501344680786,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,954.891137778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30798977240920067,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,32,0.633711967545639,0.0,15621,0,12.9442720413208,347.6944065093994,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,901.3058729469776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32334355637431145,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,33,0.633711967545639,0.0,15621,0,16.97056245803833,364.66496896743774,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,959.8423708230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32149720937013626,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,34,0.633711967545639,0.0,15621,0,9.656854152679443,374.3218231201172,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,882.3407837189734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212103620171547,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,35,0.633711967545639,0.0,15621,0,13.656854152679443,387.97867727279663,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,928.2283671200275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33559650182724,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,36,0.633711967545639,0.0,15621,0,12.0,399.97867727279663,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,851.5693959780037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218469209969044,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,37,0.633711967545639,0.0,15621,0,11.313708305358887,411.2923855781555,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,919.5397808216512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33218367025256157,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,38,0.633711967545639,0.0,15621,0,12.9442720413208,424.2366576194763,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,857.4502808041871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35828351974487305,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,39,0.6344421906693712,0.0007302231237322765,15639,18,12.9442720413208,437.1809296607971,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,829.6976280398667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361073322594166,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,40,0.6476267748478702,0.013184584178498993,15964,325,9.656854152679443,446.83778381347656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,995.9740131162107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401637077331543,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,41,0.726815415821501,0.07918864097363076,17916,1952,12.0,458.83778381347656,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,900.7598883472383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33297669142484665,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,42,0.7445030425963489,0.01768762677484792,18352,436,9.656854152679443,468.494637966156,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,880.0597069784999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429342925548553,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,43,0.7918864097363083,0.04738336713995939,19520,1168,12.9442720413208,481.4389100074768,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,900.9377369657159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206436522305012,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,44,0.8052738336713996,0.013387423935091292,19850,330,14.601126194000244,496.04003620147705,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,928.245032671839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29498105868697166,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,45,0.8567139959432049,0.051440162271805256,21118,1268,16.9442720413208,512.9843082427979,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,949.5696257799864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406321629881859,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,46,0.8574847870182556,0.0007707910750507363,21137,19,8.0,520.9843082427979,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,880.8551630936563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35954732447862625,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,47,0.8633265720081136,0.00584178498985799,21281,144,14.601126194000244,535.5854344367981,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,912.5819872133434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742429852485657,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,48,0.8673022312373225,0.00397565922920895,21379,98,15.313708305358887,550.899142742157,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1033.0956266261637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30662771314382553,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,49,0.8833671399594321,0.016064908722109528,21775,396,9.656854152679443,560.5559968948364,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,897.002647165209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29169535264372826,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,50,0.8898985801217039,0.006531440162271807,21936,161,12.0,572.5559968948364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,847.6667632348835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049885854125023,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,51,0.9080324543610547,0.018133874239350867,22383,447,16.0,588.5559968948364,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,951.6598451882601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063064068555832,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,52,0.9222312373225152,0.014198782961460488,22733,350,20.257980346679688,608.8139772415161,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,945.5539961345494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088456578552723,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,53,0.9222312373225152,0.0,22733,0,13.656854152679443,622.4708313941956,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,901.9305068068206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268592990934849,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,54,0.9222312373225152,0.0,22733,0,13.656854152679443,636.127685546875,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,918.3974470943213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997349947690964,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,55,0.9258012170385396,0.003569979716024352,22821,88,12.0,648.127685546875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,932.1488020941615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32540829852223396,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,56,0.9446247464503043,0.018823529411764683,23285,464,12.9442720413208,661.0719575881958,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,955.2281238138676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240322694182396,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,57,0.9626774847870182,0.018052738336713947,23730,445,12.9442720413208,674.0162296295166,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,901.0880449786782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28277188539505005,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,58,0.98868154158215,0.026004056795131847,24371,641,12.9442720413208,686.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,910.8288050629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32872986048460007,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,59,1.0,0.011318458417849953,24650,279,11.313708305358887,698.2742099761963,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1020.5624257214367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084667354822159,0,0,0,0,0,0,0
