episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802062,2,raw,11,0.4702030394135332,4.118446521972352e-05,11417,1,19.313708305358887,186.48337602615356,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1977.2070059552789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239319823682308,0,0,0,0,0,0,0,0.43674418702721596,0.22401614114642143,168.6770198866725,113.03039081394672,1187.2776746749878,34.534295089542866,0.9429911151528358,233.63047931343317,0.16888510435819626,0.3042137250304222,0.21422980353236198,0.398274976760149,237.03423980623484,0.007306225597858429,0.0510108657181263,0.01425575464963913,0.4626549780368805,0.0,0.0,0.0,0.8572679944336414,0.1652287319302559,1977.2070059552789,2340.964898990933,118.39756241708774,1976.8734546378255,0.3335513174533844,237.64674458652735,1739.5602613687515,2925182976,3971080192,10534598,47253515,55667712,213909504,81502208,213909504,,,,,593.6388373374939,
38,LiteDARE-Full-ContactAware,3802062,2,raw,12,0.49137185453646887,0.02116881512293567,11931,514,16.97056245803833,203.4539384841919,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2009.6481260843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838208504021168,0,0,0,0,0,0,0,0.40419213473796844,0.19483640789985657,137.50597927719355,48.86423982679844,1299.978209193796,32.73270698264241,0.9450437501072884,261.5911648608744,0.16501592472195625,0.3159451298415661,0.22272299975156784,0.3976020961999893,226.01087670773268,0.010499265044927597,0.053072813898324966,0.01547299325466156,0.4632989875972271,0.0,0.0,0.0,0.858536921441555,0.16191089525818825,2009.6481260843575,2369.895798008656,117.92590788648225,2009.3285352922976,0.3195907920598984,226.63120180368423,1783.0169242806733,2925182976,3971080192,12025904,48743915,55667712,213909504,81502208,213909504,,,,,649.989104596898,
38,LiteDARE-Full-ContactAware,3802062,2,raw,13,0.5165767472509369,0.025204892714468075,12543,612,16.9442720413208,220.3982105255127,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1976.2945412658155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022734224796295,0,0,0,0,0,0,0,0.4076128825545311,0.19083218649029732,157.40010375157,48.45725325867534,1262.541619129479,34.98471807688475,1.138018909841776,233.19240612909198,0.15633925795555115,0.29450003057718277,0.20683929324150085,0.4086489789187908,236.62372399121523,0.007553026080131531,0.050792936235666275,0.01551816239953041,0.6007091142237186,0.0,0.0,0.0,1.0495209135115147,0.15403889119625092,1976.2945412658155,2338.1984300067415,118.31224451539126,1976.0026158764958,0.2919253893196583,237.23921226337552,1739.05532900244,2925182976,3971080192,12103702,48822554,55667712,213909504,81502208,213909504,,,,,631.2708095647395,
38,LiteDARE-Full-ContactAware,3802062,2,raw,14,0.5288085334211935,0.012231786170256553,12840,297,16.0,236.3982105255127,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2085.6805467046797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40404777973890305,0,0,0,0,0,0,0,0.4122518002986908,0.19810302183032036,209.46738636121154,104.25961203873158,1262.6504679210484,35.440877079963684,0.8964710868895054,246.66062416508794,0.1669074408710003,0.3082733601331711,0.24860212579369545,0.4102122038602829,224.25088193267584,0.007078051567077637,0.05108816549181938,0.014978926628828049,0.4459829069674015,0.0,0.0,0.0,0.8218549191951752,0.16387412324547768,2085.6805467046797,2444.4656999985455,117.20230616624087,2085.3706705383956,0.3098761662840843,224.90969626232982,1860.77085044235,2925182976,3971080192,13663831,50380940,55667712,213909504,81502208,213909504,,,,,631.3252339605242,
38,LiteDARE-Full-ContactAware,3802062,2,raw,15,0.536510028417281,0.007701494996087521,13027,187,16.9442720413208,253.3424825668335,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2022.2085849381983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4145759157836437,0,0,0,0,0,0,0,0.4059039056301117,0.1968052238225937,188.02524311468005,49.90264819934964,1276.1327740736306,38.03674364462495,1.1521317064762115,238.71893109753728,0.14327093958854675,0.3191516734659672,0.2585332840681076,0.3890329971909523,228.22502721101046,0.007842667400836945,0.053019262850284576,0.015553086996078491,0.6020879372954369,0.0,0.0,0.0,1.066297758370638,0.1405002549290657,2022.2085849381983,2381.3230759988073,117.75852865700223,2021.9061970710754,0.30238786712288857,228.87259349226952,1793.3359914459288,2925182976,3971080192,15186583,51905357,55667712,213909504,81502208,213909504,,,,,638.0663870368153,
38,LiteDARE-Full-ContactAware,3802062,2,raw,16,0.569951814175693,0.033441785758411946,13839,812,16.97056245803833,270.3130450248718,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2138.6310420930386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497957415878773,0,0,0,0,0,0,0,0.41001103818416595,0.20212726667523384,252.80173402279615,82.30446605011821,1272.275298833847,38.75801572576165,1.0017589665949345,253.6972132511437,0.15898700803518295,0.36110682412981987,0.25568902492523193,0.40415022522211075,235.68420112133026,0.0077481381595134735,0.05348632112145424,0.015145167708396912,0.5018049851059914,0.0,0.0,0.0,0.9177681058645248,0.15582004562020302,2138.6310420930386,2500.1867410028353,116.90594084690498,2138.3147593587637,0.3162827342748642,236.3440403714776,1902.287001721561,2925182976,3971080192,15604004,52322962,55667712,213909504,81502208,213909504,,,,,636.1376494169235,
38,LiteDARE-Full-ContactAware,3802062,2,raw,17,0.590626415715992,0.020674601540298987,14341,502,19.313708305358887,289.6267533302307,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2209.491671063006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4286849871277809,0,0,0,0,0,0,0,0.41362643241882324,0.1946096308529377,260.42531291022897,221.6808358207345,1179.9559188075364,46.80783208459616,1.147676259279251,262.51529110595584,0.17535313963890076,0.34574512392282486,0.25867391377687454,0.4092971794307232,234.80208590626717,0.008757226169109344,0.055661890655756,0.014862045645713806,0.5963989533483982,0.0,0.0,0.0,1.0570590384304523,0.1725400798022747,2209.491671063006,2570.7491240027593,116.35025185525816,2209.1322583146393,0.3594127483665943,235.47005699947476,1974.0216140635312,2925182976,3971080192,17201742,53919675,55667712,213909504,81502208,213909504,,,,,589.9779594037682,
38,LiteDARE-Full-ContactAware,3802062,2,raw,18,0.6274453276224208,0.03681891190642883,15235,894,16.9442720413208,306.5710253715515,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2112.2200610116124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45071495696902275,0,0,0,0,0,0,0,0.3944607451558113,0.19755307585000992,237.0748110115528,61.49509223178029,1285.0381350144744,40.44809006154537,0.9531700052320957,242.67469299957156,0.17798319458961487,0.36154594272375107,0.2550366334617138,0.42705610394477844,242.41711385548115,0.007994938641786575,0.04996964707970619,0.01445133239030838,0.47537125647068024,0.0,0.0,0.0,0.8673318661749363,0.1747477799654007,2112.2200610116124,2475.6730560038704,117.20715571739188,2111.9147408753633,0.3053201362490654,243.09920659288764,1869.1208544187248,2925182976,3971080192,17306731,54024955,55667712,213909504,81502208,213909504,,,,,642.5190675072372,
38,LiteDARE-Full-ContactAware,3802062,2,raw,19,0.6562332688110045,0.028787941188583743,15934,699,16.9442720413208,323.5152974128723,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2550.092436838895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42043300345540047,0,0,0,0,0,0,0,0.4159333184361458,0.19212299957871437,320.87410893291235,438.4934641420841,1262.1525190770626,48.83084911853075,0.9922031313180923,239.29037526249886,0.17034588381648064,0.33978698775172234,0.2692658454179764,0.40129106491804123,237.34239395707846,0.007252208888530731,0.05425000563263893,0.014909077435731888,0.483623705804348,0.0,0.0,0.0,0.9041791781783104,0.16688089817762375,2550.092436838895,2914.9042450007983,114.30582683559993,2549.7646597214043,0.32777711749076843,238.01295086741447,2312.0794859714806,2925182976,3971080192,18925448,55643386,55667712,213909504,81502208,213909504,,,,,631.0762595385313,
38,LiteDARE-Full-ContactAware,3802062,2,raw,20,0.701906840739673,0.0456735719286685,17043,1109,16.9442720413208,340.4595694541931,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2092.06323325634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42247073724865913,0,0,0,0,0,0,0,0.41643809527158737,0.1891162246465683,323.06551514193416,67.29081831872463,1175.3603252582252,47.17745212838054,0.9207860566675663,222.73161308839917,0.15323003754019737,0.3436128608882427,0.26632798835635185,0.40079886093735695,252.02023424208164,0.007362570613622665,0.04900991916656494,0.014515593647956848,0.45670801773667336,0.0,0.0,0.0,0.8435533381998539,0.1500546932220459,2092.06323325634,2460.0390050036367,117.58913238843812,2091.7463339865208,0.31689926981925964,254.0974267758429,1837.9658064804971,2925182976,3971080192,20488235,57214584,55667712,213909504,81502208,213909504,,,,,587.6801626291126,1.410065684467554
38,LiteDARE-Full-ContactAware,3802062,2,raw,21,0.701906840739673,0.0,17043,0,8.0,348.4595694541931,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2543.8095829449594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031714051961899,0,0,0,0,0,0,0,0.43707992881536484,0.1966501586139202,331.87629794701934,399.72803462296724,1280.8050261810422,51.51788517832756,0.9969738312065601,240.53585063666105,0.16795936971902847,0.3100787289440632,0.26412494480609894,0.40865084156394005,236.24593392014503,0.008128117769956589,0.056788790971040726,0.015449710190296173,0.4902957007288933,0.0,0.0,0.0,0.9089568629860878,0.16459310427308083,2543.8095829449594,2905.8945040014805,114.23396324489575,2543.4905462898314,0.31903665512800217,236.91870970651507,2306.8908732384443,2925182976,3971080192,20612862,57329890,55667712,213909504,81502208,213909504,,,,,640.4025130905211,
38,LiteDARE-Full-ContactAware,3802062,2,raw,22,0.7025246077179688,0.0006177669782957418,17058,15,16.97056245803833,365.43013191223145,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2072.408359963447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42456062510609627,0,0,0,0,0,0,0,0.42620208114385605,0.1921788789331913,247.9562945663929,69.5625557564199,1222.8884119540453,50.46528112143278,0.9279148653149605,233.56753401458263,0.16156397759914398,0.3416617400944233,0.28200913220643997,0.42766379192471504,244.90512674674392,0.006827060133218765,0.049083027988672256,0.01409091055393219,0.45667029917240143,0.0,0.0,0.0,0.8436441421508789,0.15852833166718483,2072.408359963447,2437.1690730040427,117.60081266256952,2072.104398626834,0.3039613366127014,245.61479967087507,1826.7935602925718,2925182976,3971080192,22122566,58841708,55667712,213909504,81502208,213909504,,,,,611.4442059770226,
38,LiteDARE-Full-ContactAware,3802062,2,raw,23,0.7303653062064989,0.027840698488530102,17734,676,17.8885440826416,383.31867599487305,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2130.8455518446863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4288060590624809,0,0,0,0,0,0,0,0.43091271072626114,0.19987672567367554,297.02663281932473,72.07540981471539,1247.12318694219,48.48545789718628,1.00747961550951,223.80945086479187,0.1576361246407032,0.33486494794487953,0.2839076332747936,0.3956560976803303,239.20187586918473,0.007538124918937683,0.05181506276130676,0.015202909708023071,0.4989360459148884,0.0,0.0,0.0,0.9237420745193958,0.15475833788514137,2130.8455518446863,2491.4756209909683,116.92427068841673,2130.532348062843,0.3132037818431854,239.88143960013986,1890.9641122445464,2925182976,3971080192,22235153,58954656,55667712,213909504,81502208,213909504,,,,,623.561593471095,
38,LiteDARE-Full-ContactAware,3802062,2,raw,24,0.7303653062064989,0.0,17734,0,16.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2576.2623022310436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445640180259943,0,0,0,0,0,0,0,0.433207955211401,0.2291472628712654,331.7048503085971,472.75623120367527,1233.682808931917,56.828866712749004,0.9176153689622879,232.97673976048827,0.19836891442537308,0.32946979627013206,0.2715280279517174,0.4127989523112774,245.18685089424253,0.007223803550004959,0.05129911005496979,0.013763085007667542,0.4506995901465416,0.0,0.0,0.0,0.8306708186864853,0.19435305148363113,2576.2623022310436,2943.3562789927237,114.24909165669104,2575.9284840896726,0.33381814137101173,245.87117787450552,2330.391124356538,2925182976,3971080192,23786806,60507602,55667712,213909504,81502208,213909504,,,,,616.8414044659585,
