episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202062,2,none,11,0.4563440860215054,0.0,11671,0,16.9442720413208,178.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2286.1450696364045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525335781276226,0,0,0,0,0,0,0,0.47078123316168785,0.242569949477911,196.28489203751087,88.59254606068134,1407.392755150795,33.297881949692965,1.169573049992323,306.6354775801301,0.2069687470793724,0.4074391908943653,0.3119618631899357,0.4514153115451336,250.33428287133574,0.007933937013149261,0.05453592166304588,0.016257166862487793,0.6074472330510616,0.0,0.0,0.0,1.0818089358508587,0.20226789638400078,2286.1450696364045,2655.0809059999665,116.13790136346154,2285.7985449954867,0.346524640917778,251.0976600460708,2035.0474095903337,3388973056,3388973056,11904809,48625495,55667712,213909504,81502208,213909504,,,,,703.6963775753975,
2,LiteDARE-Full-ContactAware,202062,2,none,12,0.4563440860215054,0.0,11671,0,16.9442720413208,195.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2307.514725252986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182591266930103,0,0,0,0,0,0,0,0.5274759605526924,0.23380480706691742,189.0251860022545,47.88987897336483,1388.1414579227567,61.805366072803736,2.262667752802372,348.95094111561775,0.2041347324848175,0.41023874655365944,0.2868017181754112,0.4544295370578766,266.9413979165256,0.014621764421463013,0.09550666436553001,0.024109147489070892,1.1398280039429665,0.0,0.0,0.0,2.115007024258375,0.20036892965435982,2307.514725252986,2683.665509000093,116.301121705989,2307.133781258017,0.38094399496912956,267.6826291717589,2039.832096081227,3388973056,3388973056,11957739,48677670,55667712,213909504,81502208,213909504,,,,,694.0707289613783,
2,LiteDARE-Full-ContactAware,202062,2,none,13,0.4563440860215054,0.0,11671,0,16.9442720413208,212.0964274406433,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2380.1817339845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49216998741030693,0,0,0,0,0,0,0,0.5820258520543575,0.24045119062066078,249.895425979048,160.23871023207903,1404.2220679111779,34.56808812916279,1.2324918061494827,274.4285250082612,0.1642368733882904,0.3647981211543083,0.28121890500187874,0.429568812251091,253.186393994838,0.007688999176025391,0.05387561395764351,0.01616077497601509,0.6475569680333138,0.0,0.0,0.0,1.1399169452488422,0.16096606850624084,2380.1817339845,2748.418738999817,115.47096172353513,2379.834002815187,0.34773116931319237,253.89718171209097,2126.284552272409,3388973056,3388973056,13535565,50255807,55667712,213909504,81502208,213909504,,,,,702.1110339555889,
2,LiteDARE-Full-ContactAware,202062,2,none,14,0.4563440860215054,0.0,11671,0,16.0,228.0964274406433,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2300.5064679309726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326415412127972,0,0,0,0,0,0,0,0.46889297664165497,0.2553123049438,234.90500077605247,124.24828298389912,1366.9409528374672,33.75238319858909,1.028489787131548,288.6873367242515,0.18473109230399132,0.39428332820534706,0.253056176006794,0.43030036613345146,248.60955867916346,0.007563736289739609,0.0555417500436306,0.016108155250549316,0.4981053061783314,0.0,0.0,0.0,0.9392108768224716,0.18120883032679558,2300.5064679309726,2666.7935919999763,115.92202104949676,2300.1585812307894,0.34788670018315315,249.2929152213037,2051.213552709669,3388973056,3388973056,13657452,50376821,55667712,213909504,81502208,213909504,,,,,683.4704764187336,
2,LiteDARE-Full-ContactAware,202062,2,none,15,0.4563440860215054,0.0,11671,0,20.257980346679688,248.354407787323,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2746.1035447195172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075205117464066,0,0,0,0,0,0,0,0.464028213173151,0.24182535707950592,431.173178832978,374.57727920264006,1354.9356400035322,40.88966501876712,1.0174168273806572,282.6518486253917,0.1953081227838993,0.38321129977703094,5.724244751036167,0.5060718394815922,252.99357902258635,0.0076731666922569275,0.053285155445337296,0.015677884221076965,0.4996419884264469,0.0,0.0,0.0,0.9291940368711948,0.1916307955980301,2746.1035447195172,3107.4168539998936,113.15730828777907,2745.7532971166074,0.3502476029098034,259.2238956131041,2486.879649106413,3388973056,3388973056,15335110,52055499,55667712,213909504,81502208,213909504,,,,,677.4678200017661,
2,LiteDARE-Full-ContactAware,202062,2,none,16,0.4563440860215054,0.0,11671,0,20.257980346679688,268.6123881340027,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2432.0891527459025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478309467434883,0,0,0,0,0,0,0,0.5099251866340637,0.28894003480672836,282.6584028080106,282.0860743522644,1317.2477381303906,44.72737526521087,1.2627397663891315,244.99790417030454,0.16561802476644516,0.38555311039090157,0.28442172333598137,0.461566261947155,256.6609438508749,0.007712747901678085,0.05146581679582596,0.015449710190296173,0.6597698666155338,0.0,0.0,0.0,1.1782469227910042,0.16223406419157982,2432.0891527459025,2804.149438999957,115.29797071106489,2431.7372026853263,0.3519500605762005,257.40693183615804,2174.6822209097445,3388973056,3388973056,16836545,53556950,55667712,213909504,81502208,213909504,,,,,658.6238690651953,
2,LiteDARE-Full-ContactAware,202062,2,none,17,0.4563440860215054,0.0,11671,0,16.0,284.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2363.868256099522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748732946813107,0,0,0,0,0,0,0,0.4645190201699734,0.23032724857330322,196.03479793295264,215.08135180920362,1351.5106863342226,41.12206120043993,0.9446083568036556,267.31392508372664,0.2578110434114933,0.4837671294808388,0.3574499860405922,0.6856117397546768,288.9792895875871,0.007633119821548462,0.054706353694200516,0.016218051314353943,0.4530721344053745,0.0,0.0,0.0,0.8528507314622402,0.252528116106987,2363.868256099522,2752.284275999955,116.43137340239657,2363.466206472367,0.40204962715506554,290.0223513133824,2073.8459047861397,3388973056,3388973056,16877201,53605607,55667712,213909504,81502208,213909504,,,,,675.7553431671113,
2,LiteDARE-Full-ContactAware,202062,2,none,18,0.4563440860215054,0.0,11671,0,16.9442720413208,301.5566601753235,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2274.9716509133577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512084923684597,0,0,0,0,0,0,0,0.4886193200945854,0.24792086333036423,200.9222460910678,156.02569095790386,1359.9163489416242,43.340571224689484,1.0400288738310337,251.86387775465846,0.1842961646616459,0.3807949833571911,0.2887607552111149,0.46681519597768784,259.4586140476167,0.007887836545705795,0.05539786070585251,0.01595122739672661,0.5042171105742455,0.0,0.0,0.0,0.9476221166551113,0.18069706857204437,2274.9716509133577,2647.5893750000523,116.37900515978279,2274.624585174024,0.3470657393336296,260.2141899988055,2014.7574609145522,3388973056,3388973056,18393028,55112205,55667712,213909504,81502208,213909504,,,,,679.9581744708121,
2,LiteDARE-Full-ContactAware,202062,2,none,19,0.4563440860215054,0.0,11671,0,16.9442720413208,318.5009322166443,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2347.852719016373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421792156994343,0,0,0,0,0,0,0,0.46576280146837234,0.24645403027534485,209.26072215661407,136.19093177840114,1430.4381948895752,44.468923937529325,1.041891984641552,267.7247729152441,0.2127080224454403,0.4240628331899643,0.28348807245492935,0.4898812621831894,256.2539712525904,0.007797963917255402,0.05569867789745331,0.0160951167345047,0.5111400969326496,0.0,0.0,0.0,0.9542489424347878,0.20905118435621262,2347.852719016373,2717.4778879998485,115.74311565583758,2347.501765936613,0.3509530797600746,257.02734058722854,2090.8253784291446,3388973056,3388973056,18484805,55205047,55667712,213909504,81502208,213909504,,,,,715.2190974447876,
2,LiteDARE-Full-ContactAware,202062,2,none,20,0.4563440860215054,0.0,11671,0,16.9442720413208,335.4452042579651,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2140.3880207799375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493023544549942,0,0,0,0,0,0,0,0.4530353471636772,0.23398920893669128,197.29797588661313,106.8472359329462,1250.5179983563721,47.08791896700859,1.0831300169229507,259.60387103259563,0.21170172840356827,0.3772759810090065,0.3188750706613064,0.49749715253710747,273.8884459249675,0.008156988769769669,0.054455362260341644,0.016697682440280914,0.535088125616312,0.0,0.0,0.0,0.9905081242322922,0.20774127915501595,2140.3880207799375,2517.734193999786,117.62980214598412,2139.993931632489,0.39408914744853973,276.2797991745174,1864.10822160542,3388973056,3388973056,19991487,56711921,55667712,213909504,81502208,213909504,,,,,625.2589991781861,1.5749810263514519
2,LiteDARE-Full-ContactAware,202062,2,none,21,0.4563440860215054,0.0,11671,0,9.656854152679443,345.10205841064453,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2241.721610073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827710799872875,0,0,0,0,0,0,0,0.4792329855263233,0.2533178776502609,199.00059793144464,65.86173176765442,1397.5385567173362,42.52840671688318,1.0281107388436794,277.43143076077104,0.17110025510191917,0.3324788995087147,0.24680327624082565,0.4459288902580738,256.05521770194173,0.008498318493366241,0.055863987654447556,0.01732911914587021,0.4939008504152298,0.0,0.0,0.0,0.934080220758915,0.167143065482378,2241.721610073,2613.8443790000565,116.59986535593679,2241.372914519161,0.3486955538392067,256.7479498684406,1984.9736602045596,3388973056,3388973056,21507741,58227695,55667712,213909504,81502208,213909504,,,,,698.7692783586681,
2,LiteDARE-Full-ContactAware,202062,2,none,22,0.4567741935483871,0.00043010752688171783,11682,11,16.9442720413208,362.04633045196533,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2212.0269760489464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677050746977329,0,0,0,0,0,0,0,0.46682124957442284,0.23338105529546738,170.47187499701977,60.73041632771492,1413.979816250503,45.256094075739384,1.132651697844267,245.2818499878049,0.205187126994133,0.3548208624124527,0.2836640924215317,0.4708128981292248,272.81446009874344,0.008370727300643921,0.05539087578654289,0.016506295651197433,0.5568130873143673,0.0,0.0,0.0,1.0397490113973618,0.2016262151300907,2212.0269760489464,2593.918091000205,117.26430640703039,2211.681850720197,0.34512532874941826,273.5689370892942,1938.4580389596522,3388973056,3388973056,21550873,58280157,55667712,213909504,81502208,213909504,,,,,706.9899081252515,
2,LiteDARE-Full-ContactAware,202062,2,none,23,0.48961876832844575,0.032844574780058644,12522,840,16.9442720413208,378.99060249328613,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2191.7996499687433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034669302403927,0,0,0,0,0,0,0,0.4817410372197628,0.26719970628619194,174.1642141714692,63.19317687302828,1381.5912553109229,41.114659048616886,0.9425608441233635,261.9780423119664,0.18717395141720772,0.3554942086338997,0.2681361511349678,0.4241117276251316,266.48647617548704,0.007966067641973495,0.05379505455493927,0.015737023204565048,0.455465167760849,0.0,0.0,0.0,0.8552898652851582,0.1832982525229454,2191.7996499687433,2563.7461490000533,116.96991324168768,2191.454241517931,0.34540845081210136,267.17872405424714,1924.6209259144962,3388973056,3388973056,23023410,59743185,55667712,213909504,81502208,213909504,,,,,690.7956276554614,
2,LiteDARE-Full-ContactAware,202062,2,none,24,0.5154252199413489,0.02580645161290318,13182,660,16.9442720413208,395.93487453460693,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2339.396608993411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486528966575861,0,0,0,0,0,0,0,0.47854287549853325,0.2464931458234787,212.76537608355284,215.96164489164948,1340.4516009613872,45.059744734317064,1.000894233584404,257.0101791061461,0.2040984109044075,0.3621550276875496,0.2703508362174034,0.443766824901104,264.78027179837227,0.007796101272106171,0.052644871175289154,0.015559140592813492,0.4890868440270424,0.0,0.0,0.0,0.9134900756180286,0.20057940855622292,2339.396608993411,2711.8902539998544,115.92263763974245,2339.035118930042,0.36149006336927414,265.4943894594908,2073.9022195339203,3388973056,3388973056,23116470,59838000,55667712,213909504,81502208,213909504,,,,,670.2258004806936,
2,LiteDARE-Full-ContactAware,202062,2,none,25,0.5320039100684262,0.016578690127077245,13606,424,14.601126194000244,410.5360007286072,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2282.3450029827654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46063540503382683,0,0,0,0,0,0,0,0.4807892255485058,0.23134611546993256,254.94585512205958,154.71655083820224,1330.502583179623,45.704787131398916,1.0181339457631111,238.36594307795167,0.18834834918379784,0.34730788320302963,0.26953499764204025,0.43677305802702904,254.77712461724877,0.008331146091222763,0.054339878261089325,0.016405247151851654,0.4952242597937584,0.0,0.0,0.0,0.9273230098187923,0.184585340321064,2282.3450029827654,2651.7467959999976,116.1851863997102,2281.9850775413215,0.35992544144392014,255.48343267291784,2026.8615703098476,3388973056,3388973056,24670553,61390452,55667712,213909504,81502208,213909504,,,,,665.2512915898114,
