episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2002062,2,compressed,25,0.9036600475504806,0.0,26986,0,16.9442720413208,402.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,962.4811839312315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33147959038615227,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,26,0.9036600475504806,0.0,26986,0,16.9442720413208,419.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,158673,2,158673,0,[],False,943.4077432379127,158773,2,1,0,158673,100,0,31709,31709,0.5098655819892883,1.1094901710748672,1.9854819402098656,2,0,0.2736598253250122,128,126836,31709,158673,500128,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,27,0.9040953688510867,0.0004353213006060841,26999,13,16.0,435.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,894.9711993336678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049098886549473,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,28,0.9126343635937447,0.008538994742658068,27254,255,16.9442720413208,452.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,990.5246319249272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999785356223583,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,29,0.926999966513746,0.01436560292000133,27683,429,16.0,468.1314959526062,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,903.3084781840444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312932301312685,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,30,0.9515119043632588,0.024511937849512777,28415,732,16.0,484.1314959526062,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1023.1395056471229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36453548818826675,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,31,0.9515119043632588,0.0,28415,0,19.313708305358887,503.4452042579651,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1070.794210769236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2633719705045223,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,32,0.9515119043632588,0.0,28415,0,16.9442720413208,520.3894762992859,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,925.7815927267075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891034819185734,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,33,0.9515119043632588,0.0,28415,0,16.0,536.3894762992859,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,940.6271576881409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27840398252010345,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,34,0.9515119043632588,0.0,28415,0,16.9442720413208,553.3337483406067,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,898.984856903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707601524889469,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,35,0.9522151156950072,0.0007032113317483324,28436,21,16.9442720413208,570.2780203819275,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1026.3058012351394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29892008751630783,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,36,0.9771288885912333,0.024913772896226094,29180,744,19.313708305358887,589.5917286872864,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,864.6569093689322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32383203506469727,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002062,2,compressed,37,0.9998995412383217,0.02277065264708844,29860,680,16.0,605.5917286872864,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1020.5124020576477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33258693292737007,0,0,0,0,0,0,0
