episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2002062,2,compressed,6,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,7,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,7,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,56.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,8,0,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,8,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,64.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,9,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,9,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,68.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,10,0,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,10,1,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,76.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,11,0,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,11,1,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,12,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,12,1,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,13,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,13,1,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,100.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,14,0,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,14,1,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,15,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,15,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,16,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,16,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,121.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,17,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,17,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,125.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,18,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,18,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,19,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,19,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,20,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,20,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,154.1465244293213,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,21,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,21,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,162.1465244293213,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,22,0,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,185.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,22,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,23,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,193.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,23,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,24,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,24,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,184.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,25,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002062,2,compressed,25,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,26,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,26,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,27,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,227.1521553993225,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,27,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,208.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,28,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,28,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,29,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,244.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,29,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,224.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,30,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,252.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,30,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,232.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,31,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,263.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,31,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,240.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,32,0,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,272.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,32,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,248.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,33,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,280.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,33,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,256.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,34,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,289.2986798286438,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,34,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,264.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,35,0,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,298.2429518699646,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,35,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,272.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,36,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,309.5566601753235,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,36,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,280.0350685119629,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002062,2,compressed,37,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,317.5566601753235,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002062,2,compressed,37,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,288.0350685119629,False,False,False,0,False,False,False,False
