episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700102,6,none,11,0.6940807313860696,0.01754861702951893,17917,453,50.85910654067993,534.5622911453247,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6096.211859025061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2474064715206623,0,0,0,0,0,0,0,5.213663447648287,0.5587399937212467,836.6398201324046,373.4333203174174,3669.8435046710074,92.02565485611558,3.5339160822331905,732.8118965961039,0.38464274257421494,0.93857292085886,0.47580525279045105,1.4040046371519566,378.61176393926144,0.012747012078762054,0.0638570636510849,0.019008293747901917,2.397898118942976,0.0,0.0,0.0,3.439782653003931,0.3811209462583065,6096.211859025061,6472.924383000645,106.17945262873181,6095.8753055892885,0.3365534357726574,380.49157382920384,5715.720285195857,3681325056,4008374272,22473963,59188645,64039936,213909504,89874432,213909504,,,,,611.6405841118345,
37,LiteDARE-Full-ContactAware,3700102,6,none,12,0.7399085767413032,0.04582784535523354,19100,1183,49.22854280471802,583.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6298.69812913239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2734103947877884,0,0,0,0,0,0,0,5.297947209328413,0.6187660619616508,663.0727769806981,368.0402119643986,4006.1679310165346,95.319130923599,3.5329321399331093,751.5747067518532,0.36677392199635506,0.8994219824671745,0.45249518007040024,1.5222849324345589,401.48353995755315,0.013310927897691727,0.06452016532421112,0.019871164113283157,2.479397226125002,0.0,0.0,0.0,3.4395363181829453,0.3631468862295151,6298.69812913239,6679.8856320019695,106.05184587441224,6298.348919022828,0.34921010956168175,403.4583200700581,5895.239809062332,3681325056,4008374272,24330268,61043686,64039936,213909504,89874432,213909504,,,,,667.6946551694224,
37,LiteDARE-Full-ContactAware,3700102,6,none,13,0.7598202525761215,0.019911675834818343,19614,514,48.9442720413208,632.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5875.543525908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249073538929224,0,0,0,0,0,0,0,5.358572117984295,0.6023799069225788,673.7612159922719,151.60136995837092,3855.926083866507,93.3769172988832,3.352177795022726,723.4981837682426,0.36295829340815544,0.8765999227762222,0.4538269713521004,1.3664360158145428,364.6685532294214,0.013215001672506332,0.06508082151412964,0.0196089968085289,2.2826693020761013,0.0,0.0,0.0,3.256062977015972,0.35930098965764046,5875.543525908142,6246.121249998396,106.30712243822542,5875.205275136977,0.3382507711648941,366.488816216588,5509.054709691554,3681325056,4008374272,26294324,63008049,64039936,213909504,89874432,213909504,,,,,642.6543473110845,
37,LiteDARE-Full-ContactAware,3700102,6,none,14,0.8081661114124119,0.04834585883629039,20862,1248,57.94112491607666,690.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6199.256059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24314334243536,0,0,0,0,0,0,0,5.112072918564081,0.5795713514089584,760.6539269909263,443.5185338370502,3766.3174038752913,102.00113523751497,3.326273988932371,744.0862911753356,0.34457212314009666,0.9062159806489944,0.4795333370566368,1.3683931902050972,370.21268904209137,0.013504177331924438,0.06600376218557358,0.01975288614630699,2.262089867144823,0.0,0.0,0.0,3.2332008704543114,0.3412230871617794,6199.256059248,6570.186346994888,105.98346453512815,6198.906613048166,0.34944619983434677,372.0606155693531,5827.195443678647,3681325056,4008374272,28330150,65042805,64039936,213909504,89874432,213909504,,,,,627.7195673125485,
37,LiteDARE-Full-ContactAware,3700102,6,none,15,0.8707290617494383,0.06256295033702641,22477,1615,51.571688652038574,742.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6750.580129679292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345397844910622,0,0,0,0,0,0,0,4.891049582511187,0.5717468447983265,994.8053830303252,786.5211768075824,3711.8037356995046,120.71258714422584,3.6208131350576878,757.5240102596581,0.336542259901762,0.907363835722208,0.45989081263542175,1.4299983158707619,366.6531019844115,0.013459939509630203,0.06592785939574242,0.01934915781021118,2.452082931995392,0.0,0.0,0.0,3.524861764162779,0.33321185037493706,6750.580129679292,7119.559826001932,105.46589610425332,6750.237399712205,0.34272996708750725,368.54299111291766,6382.037138566375,3681325056,4008374272,28648023,65360980,64039936,213909504,89874432,213909504,,,,,618.6339559499174,
37,LiteDARE-Full-ContactAware,3700102,6,none,16,0.8926164097001626,0.021887347950724334,23042,565,53.20225238800049,795.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6301.07683269307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475214898586273,0,0,0,0,0,0,0,5.108102224767208,0.5877730436623096,841.541453730315,425.9577509947121,3932.453399989754,118.50400501862168,3.3091851510107517,592.9555874317884,0.3479002043604851,0.9175213053822517,0.4735752008855343,1.400127075612545,377.1680211648345,0.013766810297966003,0.06962427869439125,0.019473955035209656,2.2496371529996395,0.0,0.0,0.0,3.214173950254917,0.34440960735082626,6301.07683269307,6671.273489999294,105.87513320557309,6300.724402535707,0.35243015736341476,379.0417234413326,5922.035109251738,3681325056,4008374272,28869751,65588221,64039936,213909504,89874432,213909504,,,,,655.4088999982923,
37,LiteDARE-Full-ContactAware,3700102,6,none,17,0.9475865809250794,0.054970171224916764,24461,1419,49.91483449935913,845.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6311.273784842342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846735142171383,0,0,0,0,0,0,0,5.152893718332052,0.5682641640305519,625.8037085644901,432.43081541731954,4019.789929036051,122.99153814092278,3.653207328170538,721.5272542089224,0.34648505970835686,0.8542877621948719,0.41504669934511185,1.3716798275709152,376.011346001178,0.012564007192850113,0.06765220314264297,0.018866267055273056,2.45065288618207,0.0,0.0,0.0,3.556177020072937,0.3435518592596054,6311.273784842342,6681.753793003736,105.87013051234075,6310.916455928236,0.3573289141058922,377.79807252809405,5933.475712314248,3681325056,4008374272,30707727,67426981,64039936,213909504,89874432,213909504,,,,,669.9649881726751,
37,LiteDARE-Full-ContactAware,3700102,6,none,18,0.9475865809250794,0.0,24461,0,49.8885440826416,895.25355052948,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6544.243274256587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254925038665533,0,0,0,0,0,0,0,5.593632813543081,0.6763618439435959,675.1609379425645,591.4544421248138,3990.8564994111657,127.85573862493038,3.4089661203324795,769.8325370438397,0.34732092171907425,0.8195498958230019,0.39874622598290443,1.384104136377573,376.08546717092395,0.01461617648601532,0.0653550960123539,0.0196211040019989,2.337173093110323,0.0,0.0,0.0,3.3105756156146526,0.3435099497437477,6544.243274256587,6916.814558004262,105.69311482067418,6543.87430427596,0.36896998062729836,377.8683175332844,6166.374956723303,3681325056,4008374272,32709380,69421628,64039936,213909504,89874432,213909504,,,,,665.142749901861,
37,LiteDARE-Full-ContactAware,3700102,6,none,19,0.9475865809250794,0.0,24461,0,49.91483449935913,945.1683850288391,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6561.678193043917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694538407027721,0,0,0,0,0,0,0,5.071611143648624,0.6087650544941425,745.4769667237997,559.6675821579993,3994.4973289966583,124.54429036006331,3.2234899699687958,747.2013728693128,0.37776632234454155,0.7967352867126465,0.39139389991760254,1.4593019150197506,378.0138692818582,0.014565419405698776,0.06342492997646332,0.019772909581661224,2.199011854827404,0.0,0.0,0.0,3.1291567720472813,0.37426501512527466,6561.678193043917,6937.076850001176,105.72107692442493,6561.330473981798,0.34771906211972237,379.86456509679556,6181.813627947122,3681325056,4008374272,34709204,71422829,64039936,213909504,89874432,213909504,,,,,665.7495548327764,
37,LiteDARE-Full-ContactAware,3700102,6,none,20,0.9475865809250794,0.0,24461,0,46.601126194000244,991.7695112228394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6608.230972196907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230576541274786,0,0,0,0,0,0,0,5.228514317423105,0.6657945923507214,848.8990399055183,591.4174430072308,3893.364030867815,129.10573603585362,3.6147087812423706,760.8169601298869,0.3416631370782852,0.8004782721400261,0.3796089440584183,1.3813166879117489,368.2316252961755,0.012923963367938995,0.06313994526863098,0.019375234842300415,2.414642833173275,0.0,0.0,0.0,3.519495017826557,0.33792806789278984,6608.230972196907,6978.168502995686,105.59813257670976,6607.8588408418,0.3721313551068306,373.6044717952609,6234.626500401646,3681325056,4008374272,36668309,73382062,64039936,213909504,89874432,213909504,,,,,648.8940051446358,3.611920867115259
37,LiteDARE-Full-ContactAware,3700102,6,none,21,0.9481289222902302,0.0005423413651507447,24475,14,54.62741661071777,1046.3969278335571,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6011.299134697765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203673832118511,0,0,0,0,0,0,0,5.1057180389761925,0.5800919607281685,680.6100509129465,228.66607923060656,3790.743473917246,124.73085289821029,3.3058058470487595,802.1918670274317,0.3676433116197586,0.8878833614289761,0.42812759056687355,1.3813977129757404,371.95790791884065,0.015138182789087296,0.06500678136944771,0.018748920410871506,2.2022901102900505,0.0,0.0,0.0,3.212560899555683,0.3635510802268982,6011.299134697765,6385.088003997225,106.21810462137738,6010.956899728626,0.3422349691390991,373.76743322238326,5637.531701475382,3681325056,4008374272,38550572,75270651,64039936,213909504,89874432,213909504,,,,,631.7905789862076,
37,LiteDARE-Full-ContactAware,3700102,6,none,22,0.9481289222902302,0.0,24475,0,50.8328161239624,1097.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7218.269510194659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210849266499281,0,0,0,0,0,0,0,5.044168792665005,0.5973260849714279,952.8733440674841,1075.5246463231742,3831.7217673175037,161.352826282382,5.103826057165861,798.9508341997862,0.3538387827575207,0.8600438013672829,0.43072598055005074,1.3611642643809319,383.71433690190315,0.01671304926276207,0.07401267066597939,0.02097897231578827,3.5298620350658894,0.0,0.0,0.0,4.968964960426092,0.3504157066345215,7218.269510194659,7595.184142002836,105.22167579467411,7217.8888488560915,0.38066133856773376,385.50622714683414,6832.763283047825,3681325056,4008374272,40646561,77367678,64039936,213909504,89874432,213909504,,,,,638.6202945529172,
37,LiteDARE-Full-ContactAware,3700102,6,none,23,0.9481289222902302,0.0,24475,0,52.25798034667969,1149.4877243041992,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6517.723899334669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326119467616081,0,0,0,0,0,0,0,5.174889229238033,0.6062029860913754,837.4302568845451,399.92610597983,3956.3276236876845,137.58504763245583,3.340459894388914,806.2609131447971,0.32099802047014236,0.8667833171784878,0.45758672058582306,1.3632760383188725,367.72137973457575,0.013305805623531342,0.06407871842384338,0.01921737566590309,2.2765519097447395,0.0,0.0,0.0,3.2457131892442703,0.31698914244771004,6517.723899334669,6888.530983997043,105.68921130120634,6517.38152327016,0.34237606450915337,369.54224249348044,6148.181656841189,3681325056,4008374272,42650233,79365662,64039936,213909504,89874432,213909504,,,,,659.3879372812808,
37,LiteDARE-Full-ContactAware,3700102,6,none,24,0.9481289222902302,0.0,24475,0,48.25798034667969,1197.745704650879,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7257.997941225767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1990899220108986,0,0,0,0,0,0,0,5.087452940642834,0.5674036219716072,1110.2004731073976,1000.3120517358184,3887.0232198387384,149.08585511147976,3.6077648401260376,735.1498170755804,0.3600367344915867,0.879146158695221,0.46224379912018776,1.3454090803861618,363.5750189423561,0.013041775673627853,0.06527593359351158,0.019947998225688934,2.4266010150313377,0.0,0.0,0.0,3.5163871943950653,0.35671889781951904,7257.997941225767,7627.602603002742,105.09237760564251,7257.655892986804,0.3420482389628887,365.38267182186246,6892.615269403905,3681325056,4008374272,44809452,81532445,64039936,213909504,89874432,213909504,,,,,647.8372033064564,
37,LiteDARE-Full-ContactAware,3700102,6,none,25,0.9481289222902302,0.0,24475,0,52.25798034667969,1250.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6805.200445931405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173490658402443,0,0,0,0,0,0,0,5.048970226198435,0.5654050037264824,894.4826661609113,866.6101843118668,3735.527348238975,154.24171509221196,3.403733018785715,781.1013958416879,0.34380005672574043,0.8479626849293709,0.4514111205935478,1.3520228676497936,360.8796028420329,0.01353072002530098,0.0669318251311779,0.01961924135684967,2.2956696338951588,0.0,0.0,0.0,3.3067758195102215,0.34054508432745934,6805.200445931405,7175.2029479976045,105.43705516106306,6804.856217466295,0.34422846511006355,362.68303683027625,6442.517409101129,3681325056,4008374272,46726565,83441157,64039936,213909504,89874432,213909504,,,,,622.5878913731625,
