episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4800062,2,raw,17,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,17,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,143.58046674728394,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,18,0,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,150.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,18,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,19,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,19,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,20,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,170.2078833580017,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,20,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,21,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,175.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,21,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,22,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,184.80900955200195,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,22,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,23,0,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,190.4658637046814,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,23,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,24,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,198.4658637046814,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,24,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,25,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,25,1,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,26,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,215.4101357460022,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,26,1,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,213.46901082992554,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,27,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,223.4101357460022,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,27,1,-12.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,219.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,28,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,231.4101357460022,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,28,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,227.12586498260498,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,29,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,239.4101357460022,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,29,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,235.12586498260498,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,30,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,248.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,30,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,239.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,31,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,256.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,31,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,32,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,264.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,32,1,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,253.72699117660522,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,33,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,268.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,33,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,261.7269911766052,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,34,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,276.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,34,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,269.7269911766052,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,35,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,285.2986798286438,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800062,2,raw,35,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,277.7269911766052,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,36,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,293.2986798286438,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,36,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,286.671263217926,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,37,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,301.2986798286438,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,37,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,294.671263217926,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,38,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,309.2986798286438,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,38,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,303.6155352592468,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,39,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,317.2986798286438,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,39,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,309.27238941192627,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,40,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,325.2986798286438,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,40,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,317.27238941192627,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,41,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,334.2429518699646,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,41,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,326.21666145324707,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,42,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,343.1872239112854,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,42,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,334.21666145324707,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,43,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,351.1872239112854,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800062,2,raw,43,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,343.16093349456787,False,False,False,0,False,False,False,False
