episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900122,8,raw,11,0.7941718368114307,0.0038729084414362847,21121,103,59.571688652038574,727.2360382080078,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,626877,8,626877,9,[],False,8451.212774962187,627653,8,2,8,626877,200,576,125273,125273,2.472357824444771,3.2592127099633217,7.180438842624426,16,0,1.3469499535858631,512,501092,125273,626877,2000512,0,0,10.220855008810759,8.217617869377136,634.8351612687111,1187.835997901857,5122.454225085676,119.00781793519855,10.912667028605938,875.5641197785735,0.45928312465548515,0.9490461088716984,0.40085287764668465,2.323226071894169,477.67962981015444,0.016077887266874313,0.0695367343723774,0.022551976144313812,3.7173209711909294,0.1510530710220337,5.702574271708727,0.0,10.813877917826176,0.45570172369480133,8451.212774962187,8833.089504012605,104.51860270494878,8450.860499870032,0.3522750921547413,480.4037087596953,7970.8090662024915,2931810304,4009119744,33964585,70677259,64039936,213909504,94060544,213909504,,,,,640.3067781357095,
49,LiteDARE-Full-ContactAware,4900122,8,raw,12,0.7941718368114307,0.0,21121,0,61.20225238800049,788.4382905960083,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,504494,6,504494,8,[],False,7871.673981193453,505226,6,3,6,504494,300,432,100822,100822,2.110058907419443,2.370975911617279,5.783495027571917,12,0,1.352068968117237,384,403288,100822,504494,1500384,0,0,10.42912295088172,6.967806722968817,626.3663256540895,706.6941182129085,5044.040604028851,97.85332065075636,10.72798203676939,912.6323787495494,0.4512309096753597,0.8033267222344875,0.32248208299279213,2.379442099481821,451.59798534587026,0.020721927285194397,0.07792701944708824,0.023772940039634705,3.543454222381115,0.1303260214626789,5.573848262429237,0.0,10.615060105919838,0.4475284367799759,7871.673981193453,8255.368344005547,104.8743680661673,7871.266126167029,0.4078550264239311,454.29990952834487,7417.374071665108,2931810304,4009119744,36090638,72806639,65086464,213909504,94060544,213909504,,,,,630.5050755036063,
49,LiteDARE-Full-ContactAware,4900122,8,raw,13,0.7941718368114307,0.0,21121,0,55.7770881652832,844.2153787612915,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,507614,6,507614,8,[],False,7254.71247266978,508446,6,4,6,507614,400,432,101446,101446,1.9592689350247383,1.9612358883023262,5.184693727642298,12,0,1.2238170020282269,384,405784,101446,507614,1500384,0,0,9.914217051118612,6.212980020791292,536.6432922892272,393.4793923981488,4835.540283005685,92.3554920591414,10.509675834327936,924.7622969560325,0.4170360043644905,0.7685781456530094,0.3248872235417366,2.271495759487152,441.1294599995017,0.02170400694012642,0.07809791713953018,0.02270285040140152,3.6196336150169373,0.13491418212652206,5.319742951542139,0.0,10.39855508133769,0.4141051322221756,7254.71247266978,7633.747482002946,105.22467307644625,7254.3290867470205,0.38338592275977135,443.7258429825306,6810.98662968725,2931810304,4009119744,38183066,74894265,68226048,213909504,94060544,213909504,,,,,604.4425353757106,
49,LiteDARE-Full-ContactAware,4900122,8,raw,14,0.7941718368114307,0.0,21121,0,55.545398235321045,899.7607769966125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7657.108398154378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374018844217062,0,0,0,0,0,0,0,9.972077328711748,0.7064533419907093,586.3089193589985,499.4166539981961,5275.335016194731,110.5274916626513,5.189999006688595,706.9566422142088,0.4223841242492199,0.9299358353018761,0.37573231384158134,2.4056159891188145,458.1616558134556,0.015514437109231949,0.07206667214632034,0.022080261260271072,3.8544167764484882,0.0,0.0,0.0,5.087476223707199,0.4190267063677311,7657.108398154378,8050.8933199889725,105.14273667497656,7656.708577182144,0.3998209722340107,460.943004116416,7196.165394037962,2931810304,4009119744,40295018,77006658,68226048,213909504,94060544,213909504,,,,,659.4168770243414,
49,LiteDARE-Full-ContactAware,4900122,8,raw,15,0.7986839631509682,0.00451212633953757,21241,120,58.8328161239624,958.593593120575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,169303,2,169303,9,[],False,8079.228268936276,169447,2,0,2,169303,0,144,33835,33835,0.6382940337061882,1.1780117638409138,2.2112340666353703,4,0,1.3003204949200153,128,135340,33835,169303,500128,0,0,9.730513207614422,2.9632290825247765,697.357414290309,696.6422707773745,5224.1930407471955,81.06733206659555,9.494225028902292,899.0734410472214,0.44522201642394066,0.8782059885561466,0.3286530263721943,2.4366499856114388,454.2498146183789,0.016824807971715927,0.07294071838259697,0.02241227775812149,3.7300297990441322,0.05755014717578888,4.309670999646187,0.0,9.393346961587667,0.44232606887817383,8079.228268936276,8620.754047995433,106.70269190364708,8078.86001188308,0.3682570531964302,457.0151176303625,7622.213151305914,2931810304,4009119744,42639168,79348869,66132992,213909504,94060544,213909504,,,,,653.0241300933994,
49,LiteDARE-Full-ContactAware,4900122,8,raw,16,0.8086482421507802,0.009964278999812004,21506,265,57.43394231796265,1016.0275354385376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,227508,2,227508,8,[],False,7999.449044000357,227652,2,0,2,227508,0,144,45476,45476,0.7178713567554951,0.8332207798957825,2.1202098578214645,4,0,1.3215416111052036,128,181904,45476,227508,500128,0,0,9.963102173060179,2.856604754924774,611.1222361214459,673.0000278912485,5208.101451862603,110.59583770111203,9.79110412299633,940.1421756483614,0.38218218833208084,0.9231436997652054,0.3618360497057438,2.239078748971224,429.5986471697688,0.019039958715438843,0.08185580372810364,0.023556873202323914,3.848851192742586,0.06918888539075851,4.367602989077568,0.0,9.67657333239913,0.3790808841586113,7999.449044000357,8525.11868000147,106.5713230137439,7999.077428132296,0.37161586806178093,432.1995619684458,7567.249482031912,2931810304,4009119744,44698430,81410231,68226048,213909504,94060544,213909504,,,,,651.0126814828254,
49,LiteDARE-Full-ContactAware,4900122,8,raw,17,0.8392931002068058,0.03064485805602557,22321,815,51.571688652038574,1067.5992240905762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,430916,4,430916,8,[],False,8180.4436151869595,431204,4,0,4,430916,0,288,86132,86132,1.445131842046976,1.9338265992701054,4.397996235638857,8,0,1.2792572379112244,256,344528,86132,430916,1000256,0,0,9.849325753748417,5.23389084264636,737.4253799207509,759.0800877660513,5205.710028298199,87.63081161305308,10.143206920474768,897.5193472579122,0.4391348920762539,0.8562919683754444,0.31381798908114433,2.2479062899947166,463.6196531355381,0.014977063983678818,0.070168636739254,0.02202484756708145,3.6110449582338333,0.09048217907547951,5.028612911701202,0.0,10.044455993920565,0.4360787570476532,8180.4436151869595,8876.715279999189,108.51141695444981,8180.068882647902,0.37473253905773163,466.18137741461396,7714.2622377723455,2931810304,4009119744,47375196,84086942,67179520,213909504,94060544,213909504,,,,,650.7137535372749,
49,LiteDARE-Full-ContactAware,4900122,8,raw,18,0.9286332017296485,0.08934010152284266,24697,2376,58.601126194000244,1126.2003502845764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,455016,4,455016,8,[],False,8455.442134290934,455304,4,0,4,455016,0,288,90952,90952,1.5227780677378178,1.7161010764539242,4.31741401553154,8,0,1.4474624767899513,256,363808,90952,455016,1000256,0,0,10.259401984512806,5.155507940798998,702.4810877628624,1122.7084598504007,5137.292725034058,93.63032970577478,10.176310781389475,911.8988867849112,0.4203561693429947,1.031606923788786,0.3388416953384876,2.1900497376918793,457.50455604866147,0.016383826732635498,0.07268227636814117,0.022792723029851913,3.6864778958261013,0.09521795436739922,4.967000801116228,0.0,10.079087223857641,0.41721900925040245,8455.442134290934,9164.223910003784,108.38255131376744,8455.088120419532,0.3540138714015484,460.03344748169184,7995.408686809242,2931810304,4009119744,49515350,86226604,68226048,213909504,94060544,213909504,,,,,642.1615906292573,
49,LiteDARE-Full-ContactAware,4900122,8,raw,19,0.9286332017296485,0.0,24697,0,53.91483449935913,1180.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,430921,4,430921,8,[],False,9222.468671854585,431209,4,0,4,430921,0,288,86133,86133,1.3543865643441677,1.8514287658035755,4.126089625060558,8,0,1.2800395488739014,256,344532,86133,430921,1000256,0,0,9.876403957605362,4.939654842019081,960.2644378319383,1538.5047821328044,5240.531584247947,104.03145384043455,10.679053142666817,903.6530489102006,0.45170728117227554,0.879448838531971,0.31798798590898514,2.319078426808119,445.66500512883067,0.017126090824604034,0.07479963824152946,0.023362692445516586,3.809469286352396,0.09637931361794472,5.341045092791319,0.0,10.575776919722557,0.4482739605009556,9222.468671854585,10075.796146993525,109.2527012614654,9222.113646566868,0.3550252877175808,448.3020715415478,8774.166600313038,2931810304,4009119744,52075960,88787056,66132992,213909504,94060544,213909504,,,,,655.0664480309933,
49,LiteDARE-Full-ContactAware,4900122,8,raw,20,0.9326189133295733,0.003985711599924779,24803,106,53.8885440826416,1234.0037288665771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,635734,6,635734,8,[],False,9632.371506653726,636266,6,1,6,635734,100,432,127070,127070,2.145544160157442,2.9366109520196915,6.527477875351906,12,0,1.2946464121341705,384,508280,127070,635734,1500384,0,0,9.941987227648497,7.489217910915613,1046.7200297862291,1834.5813071355224,5240.484641864896,131.2408810481429,10.380625259131193,899.085212033242,0.38910098373889923,0.8898810483515263,0.3531002439558506,2.214865293353796,441.04450987651944,0.016015954315662384,0.07442105561494827,0.02234615385532379,3.647872246801853,0.12461422011256218,5.259311757981777,0.0,10.277548804879189,0.3863018937408924,9632.371506653726,10785.270452004625,111.96900414975184,9631.98522850871,0.3862781450152397,450.7823442108929,9181.589162442833,2931810304,4009119744,55035056,91746601,66132992,213909504,94060544,213909504,,,,,655.060580233112,7.1698687970638275
49,LiteDARE-Full-ContactAware,4900122,8,raw,21,0.9326189133295733,0.0,24803,0,57.65685415267944,1291.6605830192566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,455036,4,455036,8,[],False,8377.972963266075,455524,4,2,4,455036,200,288,90956,90956,1.5499526634812355,1.7251214012503624,4.402803722769022,8,0,1.3941549696028233,256,363824,90956,455036,1000256,0,0,10.34422405064106,5.35492692142725,755.3375931456685,931.5299759618938,5153.949405997992,127.39540403708816,10.85577579215169,936.5695151500404,0.42170798406004906,0.9139236062765121,0.3403578884899616,2.315021585673094,442.27656116709113,0.015770085155963898,0.06983708590269089,0.02235500141978264,3.777489997446537,0.09099394083023071,5.547776818275452,0.0,10.758788324892521,0.41881902143359184,8377.972963266075,9539.226895998581,113.86079828407327,8377.604393288493,0.368569977581501,444.9319406412542,7933.0410226248205,2931810304,4009119744,57103505,93816074,67179520,213909504,94060544,213909504,,,,,644.243675749749,
49,LiteDARE-Full-ContactAware,4900122,8,raw,22,0.9326189133295733,0.0,24803,0,53.65685415267944,1345.317437171936,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,227593,2,227593,8,[],False,8317.114426288754,227837,2,1,2,227593,100,144,45493,45493,0.7243319414556026,0.8927080780267715,2.1467190235853195,4,0,1.2819250114262104,128,181972,45493,227593,500128,0,0,9.765763767063618,2.8907950036227703,695.8947847597301,880.5296602658927,5147.317495197058,153.11037516221404,10.036047082394361,959.7910810261965,0.4132445901632309,0.889260321855545,0.35365018993616104,2.2202529944479465,453.54692405089736,0.01706695184111595,0.0717388466000557,0.022590160369873047,3.6690649576485157,0.058995094150304794,4.899232182651758,0.0,9.936091024428606,0.41020289063453674,8317.114426288754,9455.00067100511,113.6812623512756,8316.759334411472,0.3550918772816658,456.12082723528147,7860.993599053472,2931810304,4009119744,59138616,95858745,67179520,213909504,94060544,213909504,,,,,643.4146868996322,
49,LiteDARE-Full-ContactAware,4900122,8,raw,23,0.9575484113555179,0.024929498025944685,25466,663,60.9442720413208,1406.2617092132568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,227728,2,227728,8,[],False,8080.953056458384,228072,2,2,2,227728,200,144,45520,45520,0.7791463285684586,0.9600454941391945,2.2493316791951656,4,0,1.4125742018222809,128,182080,45520,227728,500128,0,0,10.336650069803,3.1183799728751183,737.4907457269728,551.1038242839277,5174.316489137709,152.60301483795047,10.289819911122322,989.7992261685431,0.441115815192461,0.965361949056387,0.3919689916074276,2.2319871932268143,447.4928788840771,0.015958212316036224,0.07205689325928688,0.022395048290491104,3.9103711023926735,0.060170888900756836,4.826846998184919,0.0,10.187149047851562,0.43828506022691727,8080.953056458384,9231.402121004066,114.23655175952582,8080.581462942064,0.37159351631999016,450.1168350689113,7630.8362213894725,2931810304,4009119744,61175289,97889922,66132992,213909504,94060544,213909504,,,,,646.7895611422136,
