episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7102062,2,compressed,11,0.4904821865047034,0.006184727057255035,13244,167,14.601126194000244,139.12586498260498,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,957.213977817446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773722290992737,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,12,0.4904821865047034,0.0,13244,0,11.313708305358887,150.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1071.304856799543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261459060013294,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,13,0.5182949411154729,0.02781275461076954,13995,751,8.0,158.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1098.9721068181098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721988759934902,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,14,0.5341456188430487,0.015850677727575757,14423,428,16.0,174.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1184.3909230083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486246034502983,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,15,0.5538108288274942,0.019665209984445542,14954,531,16.0,190.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1132.5122150592506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34221261739730835,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,16,0.5822531664321161,0.028442337604621892,15722,768,16.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1088.4172609075904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960101261734962,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,17,0.6129175616620991,0.030664395229982988,16550,828,15.313708305358887,222.69755363464355,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,946.5904226526618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713141195476055,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,18,0.6355455151470262,0.022627953484927077,17161,611,13.656854152679443,236.354407787323,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1052.2691942751408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36470312625169754,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,19,0.6406192133916007,0.005073698244574487,17298,137,8.0,244.354407787323,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,1016.3152189925313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35790586844086647,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,20,0.6470261462113918,0.0064069328197911,17471,173,12.0,256.354407787323,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1060.0147270597517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304635174572468,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,21,0.6837271313236056,0.03670098511221387,18462,991,12.9442720413208,269.2986798286438,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1082.7689520083368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33827079460024834,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,22,0.7362787941633953,0.052551662839789626,19881,1419,9.656854152679443,278.95553398132324,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1116.0968588665128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911278374493122,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,23,0.7423524183393823,0.0060736241759870024,20045,164,8.0,286.95553398132324,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1045.9809969179332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550862893462181,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,24,0.7507592030219984,0.00840678468261613,20272,227,9.656854152679443,296.6123881340027,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1142.4529161304235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40729669854044914,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,25,0.7999777794237464,0.04921857640174798,21601,1329,12.9442720413208,309.5566601753235,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,989.0497960150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37908414378762245,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,26,0.8363454558921561,0.03636767646840977,22583,982,12.9442720413208,322.5009322166443,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1015.4948900453746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665434196591377,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,27,0.8423820457743871,0.006036589882230992,22746,163,9.656854152679443,332.15778636932373,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,945.601087063551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294036984443665,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,28,0.8512702762758314,0.008888230501444272,22986,240,13.656854152679443,345.8146405220032,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1064.22897009179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576190210878849,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,29,0.8512702762758314,0.0,22986,0,12.0,357.8146405220032,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1050.8242417126894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518367350101471,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,30,0.8512702762758314,0.0,22986,0,9.656854152679443,367.4714946746826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1366.1981909535825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48921676352620125,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,31,0.8512702762758314,0.0,22986,0,8.0,375.4714946746826,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1202.5224748067558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421381115913391,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,32,0.8512702762758314,0.0,22986,0,13.656854152679443,389.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1177.4550741538405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942935988307,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,33,0.8512702762758314,0.0,22986,0,12.9442720413208,402.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1160.8819216489792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587189130485058,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,34,0.8512702762758314,0.0,22986,0,12.0,414.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,142673,2,142673,0,[],False,1035.523561295122,142673,2,0,0,142673,0,0,28509,28509,0.567085575312376,1.1300486512482166,2.070000860840082,2,0,0.3324667923152447,128,114036,28509,142673,500128,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,35,0.8512702762758314,0.0,22986,0,8.0,422.07262086868286,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,994.6641800925136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296866986900568,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,36,0.8512702762758314,0.0,22986,0,16.9442720413208,439.01689291000366,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1008.0992439761758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108810633420944,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,37,0.8512702762758314,0.0,22986,0,12.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1224.2350317537785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30793948099017143,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,38,0.8512702762758314,0.0,22986,0,9.656854152679443,460.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1034.7248427569866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949768677353859,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,39,0.8512702762758314,0.0,22986,0,8.0,468.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,980.8777100406587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32867956906557083,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,40,0.8512702762758314,0.0,22986,0,8.0,476.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1340.4956660233438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636282801628113,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,41,0.8538256425449967,0.0025553662691653045,23055,69,8.0,484.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1196.0285282693803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495992325246334,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,42,0.86067698688986,0.0068513443448633415,23240,185,8.0,492.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,975.3568260930479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33652549609541893,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,43,0.8744537441670988,0.013776757277238705,23612,372,8.0,500.6737470626831,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1238.8684707693756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732045605778694,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,44,0.8921191022887194,0.017665358121620622,24089,477,8.0,508.6737470626831,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1403.617398813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37755537778139114,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,45,0.8960447374268573,0.003925635138137928,24195,106,8.0,516.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,997.0157821662724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36119110882282257,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,46,0.9122657580919932,0.016221020665135866,24633,438,8.0,524.6737470626831,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1034.9103580228984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46064890921115875,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,47,0.9122657580919932,0.0,24633,0,9.656854152679443,534.3306012153625,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1483.2083121873438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001987494528294,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,48,0.9122657580919932,0.0,24633,0,8.0,542.3306012153625,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1172.2829602658749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267152398824692,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,49,0.9122657580919932,0.0,24633,0,12.9442720413208,555.2748732566833,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1026.814534328878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040144219994545,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,50,0.9122657580919932,0.0,24633,0,8.0,563.2748732566833,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,939.4397241994739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35517802461981773,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,51,0.9122657580919932,0.0,24633,0,12.0,575.2748732566833,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1131.5874210558832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33601420000195503,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,52,0.9122657580919932,0.0,24633,0,12.9442720413208,588.2191452980042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1204.7658022493124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006826154887676,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,53,0.9122657580919932,0.0,24633,0,12.9442720413208,601.163417339325,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1003.8843560032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021853044629097,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,54,0.9122657580919932,0.0,24633,0,15.313708305358887,616.4771256446838,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1248.254828620702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40697306394577026,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,55,0.9122657580919932,0.0,24633,0,8.0,624.4771256446838,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1409.8319481126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926071174442768,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,56,0.9122657580919932,0.0,24633,0,8.0,632.4771256446838,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1193.9784036949277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40746666491031647,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,57,0.9122657580919932,0.0,24633,0,9.656854152679443,642.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1114.136049989611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308942049741745,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,58,0.9122657580919932,0.0,24633,0,9.656854152679443,651.7908339500427,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1199.759237933904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44218357652425766,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,59,0.9122657580919932,0.0,24633,0,9.656854152679443,661.4476881027222,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1029.9177393317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431740190833807,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,60,0.9122657580919932,0.0,24633,0,8.0,669.4476881027222,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1046.9376291148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917340025305748,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,61,0.9122657580919932,0.0,24633,0,12.9442720413208,682.391960144043,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,950.8636989630759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330754116177559,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,62,0.9122657580919932,0.0,24633,0,8.0,690.391960144043,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,1085.0592530332506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232439048588276,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,63,0.9122657580919932,0.0,24633,0,8.0,698.391960144043,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,0,[],False,988.4778689593077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421688452363014,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,64,0.9122657580919932,0.0,24633,0,12.9442720413208,711.3362321853638,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,1007.2185359895229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32117171213030815,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,65,0.9122657580919932,0.0,24633,0,12.9442720413208,724.2805042266846,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,934.4282578676939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30944403260946274,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,66,0.9122657580919932,0.0,24633,0,8.0,732.2805042266846,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1011.8753327988088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33773668110370636,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,67,0.9577068365306274,0.04544107843863421,25860,1227,9.656854152679443,741.937358379364,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,1359.003758057952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705122508108616,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,68,0.9910377009110436,0.033330864380416214,26760,900,8.0,749.937358379364,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1610.7740798033774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121963866055012,0,0,0,0,0,0,0
