episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,0.7941718368114307,0.0,21121,0,61.20225238800049,788.4382905960083,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,93484,6,93484,8,[],False,3395.0828351080418,94216,6,3,6,93484,300,432,18620,18620,0.9224941022694111,0.4717838019132614,1.6814540140330791,12,0,0.9922408498823643,384,74480,18620,504494,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,0.7941718368114307,0.0,21121,0,55.7770881652832,844.2153787612915,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,3484,6,3484,8,[],False,3378.5998220555484,4316,6,4,6,3484,400,432,620,620,0.7959119975566864,0.11493917554616928,1.013650093227625,12,0,0.912700779736042,384,2480,620,507614,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,0.7941718368114307,0.0,21121,0,55.545398235321045,899.7607769966125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3234.4037680886686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067507080733776,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,0.7986839631509682,0.00451212633953757,21241,120,58.8328161239624,958.593593120575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,63483,2,63483,9,[],False,3621.753469109535,63627,2,0,2,63483,0,144,12671,12671,0.44849421828985214,0.7794811390340328,1.4175199903547764,4,0,1.0669189505279064,128,50684,12671,169303,500128,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,0.8086482421507802,0.009964278999812004,21506,265,57.43394231796265,1016.0275354385376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3539.9584122933447,272,2,0,2,128,0,144,0,0,0.2595842815935612,0.027528032660484314,0.33994298428297043,4,0,1.0396172292530537,128,0,0,227508,500128,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,0.8392931002068058,0.03064485805602557,22321,815,51.571688652038574,1067.5992240905762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,203536,4,203536,8,[],False,3614.436199888587,203824,4,0,4,203536,0,288,40656,40656,0.8826125413179398,1.0467953979969025,2.439343836158514,8,0,0.9893807582557201,256,162624,40656,430916,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,18,0.9286332017296485,0.08934010152284266,24697,2376,58.601126194000244,1126.2003502845764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3663.645828142762,544,4,0,4,256,0,288,0,0,0.532317440956831,0.05327863618731499,0.6576217710971832,8,0,1.16737000644207,256,0,0,455016,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,19,0.9286332017296485,0.0,24697,0,53.91483449935913,1180.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,29511,4,29511,8,[],False,3891.035480890423,29799,4,0,4,29511,0,288,5851,5851,0.5888678133487701,0.5418048240244389,1.2785671278834343,8,0,1.060472335666418,256,23404,5851,430921,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,20,0.9326189133295733,0.003985711599924779,24803,106,53.8885440826416,1234.0037288665771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,180964,6,180964,8,[],False,3907.7388551086187,181496,6,1,6,180964,100,432,36116,36116,1.1034137569367886,1.3216156512498856,2.9220478609204292,12,0,1.033881213515997,384,144464,36116,635734,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,21,0.9326189133295733,0.0,24803,0,57.65685415267944,1291.6605830192566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,266,4,266,8,[],False,3709.7957730293274,754,4,2,4,266,200,288,2,2,0.5361470393836498,0.09084679186344147,0.7033008150756359,8,0,0.9950930252671242,256,8,2,455036,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,22,0.9326189133295733,0.0,24803,0,53.65685415267944,1345.317437171936,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,183,2,183,8,[],False,3603.8047620095313,427,2,1,2,183,100,144,11,11,0.2768007107079029,0.06762612611055374,0.4012216813862324,4,0,1.0675787925720215,128,44,11,227593,500128,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,23,0.9575484113555179,0.024929498025944685,25466,663,60.9442720413208,1406.2617092132568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,208,2,208,8,[],False,3608.3600036799908,552,2,2,2,208,200,144,16,16,0.283215194940567,0.08659204468131065,0.4255208186805248,4,0,1.1246600188314915,128,64,16,227728,500128,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,24,1.0,0.04245158864448206,26595,1129,61.8885440826416,1468.1502532958984,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,119916,4,119916,8,[],False,3799.7127659618855,120404,4,2,4,119916,200,288,23932,23932,0.8102762512862682,1.0585011914372444,2.231393475085497,8,0,1.228931825608015,256,95728,23932,506766,1000256,0,0
