episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901102,6,compressed,12,5,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,0,16.0,-28.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,95.11708688735962,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,3,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,4,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,13,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,4,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,14,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,1,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,111.32248640060425,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,2,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,3,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,4,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,15,5,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,2,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,3,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,compressed,16,5,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
