episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2701102,6,compressed,3,3,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,3,4,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,3,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,1,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,4,5,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,3,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,5,5,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,0,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,4,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,6,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,2,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,4,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,7,5,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,0,-28.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,8,5,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,0,-32.0,24.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,3,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,4,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,9,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,4,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,10,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,0,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,4,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,5,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,4,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,5,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,104.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,109.92361259460449,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,2,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,3,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,5,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,2,-20.0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,4,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,5,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,2,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,4,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,134.8678846359253,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,4,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,138.6099042892456,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,1,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,141.97619342803955,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,4,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,5,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,152.7564287185669,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,2,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,3,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,141.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,5,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,155.5541763305664,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,161.7007007598877,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,2,-12.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,4,-20.0,-44.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,5,-8.0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,0,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,1,-40.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,169.7007007598877,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,2,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,166.23417377471924,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,3,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,4,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,5,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,171.83844709396362,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,173.7007007598877,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,166.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,179.83844709396362,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,186.18159294128418,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,181.7007007598877,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,2,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,178.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,170.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,4,-44.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,False,False
