episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701102,6,compressed,11,0.8298410541020123,0.029674934873711534,21980,786,45.43394231796265,549.3775949478149,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,118288,2,118288,6,[],False,6324.1326082497835,118532,2,1,2,118288,100,144,23632,23632,0.6542704068124294,0.9485092014074326,1.9481051713228226,4,0,1.1529955081641674,128,94528,23632,118288,500128,0,0,5.623877979815006,2.6483177207410336,906.2102739699185,298.1266314163804,3834.3352670781314,116.67768890038133,8.059101179242134,775.3837909549475,0.34742290154099464,0.8287010714411736,0.46498700976371765,1.4055590145289898,373.6551175825298,0.024545006453990936,0.07287412881851196,0.022234860807657242,2.4141818284988403,0.06068497896194458,4.3467748910188675,0.0,7.954865228384733,0.34391507506370544,6324.1326082497835,6697.990442975424,105.91160650613092,6323.766736779362,0.36587147042155266,375.5256636068225,5948.606944642961,2877296640,4009119744,27902900,64616739,61946880,213909504,89874432,213909504,,,,,639.0558778463552,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,12,0.8533997810246536,0.023558726922641382,22604,624,56.515960693359375,605.8935556411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,269834,6,269834,6,[],False,7497.370415832847,270466,6,2,6,269834,200,432,53890,53890,1.6699070110917091,2.394904848188162,4.848193842917681,12,0,1.0561216622591019,384,215560,53890,433444,1500384,0,0,5.48808928579092,5.621631164103746,1076.9481682218611,1219.8365977965295,3891.5039459243417,127.81428312882781,8.01889831200242,773.846278898418,0.3189677372574806,0.7865582592785358,0.3954041749238968,1.4205011539161205,385.0237261503935,0.014478340744972229,0.06904592737555504,0.0206800177693367,2.279939129948616,0.1237732358276844,4.478858783841133,0.0,7.9242512583732605,0.31556421890854836,7497.370415832847,8030.7173050241545,107.11378602909885,7497.023050207645,0.3473656252026558,386.8396314792335,7110.530784353614,2877296640,4009119744,31288873,68001336,58807296,213909504,89874432,213909504,,,,,648.5839909873903,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,13,0.9114660021897535,0.05806622116509985,24142,1538,46.8328161239624,652.7263717651367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6315.039015840739,472,2,2,2,128,200,144,0,0,0.39126165211200714,0.14479830861091614,0.6353380158543587,4,0,1.1529088951647282,128,0,0,179138,500128,0,0,5.492521915584803,1.2495038099586964,738.4579153731465,389.17454704642296,3902.0129926502705,132.99075700342655,9.248439222574234,764.714325312525,0.33404817804694176,0.8542970754206181,0.4084547981619835,1.4323759824037552,368.31167014315724,0.016909092664718628,0.07644668221473694,0.021888408809900284,2.590565010905266,0.06384681910276413,5.215981043875217,0.0,9.141417220234871,0.33110007643699646,6315.039015840739,6844.732294004643,108.38780689771217,6314.6818485111,0.3571673296391964,370.152500923723,5944.886514917016,2877296640,4009119744,33271196,69984408,64039936,213909504,89874432,213909504,,,,,650.335498775045,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,14,0.9428776380866085,0.03141163589685503,24974,832,55.09079647064209,707.8171682357788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,70178,2,70178,6,[],False,6938.165068626404,70422,2,1,2,70178,100,144,14010,14010,0.5449848249554634,0.8151237852871418,1.623051706701517,4,0,1.204431988298893,128,56040,14010,125628,500128,0,0,5.308818072080612,2.2407807409763336,970.9993493743241,606.9020759314299,4063.6564530432224,146.3449690490961,7.68701359629631,743.5303563252091,0.3268918953835964,0.9422940202057362,0.465896911919117,1.4414209872484207,387.96515529975295,0.017706770449876785,0.07933890447020531,0.02319691702723503,2.356761135160923,0.0640619546175003,3.977580927312374,0.0,7.580782752484083,0.3238338977098465,6938.165068626404,7467.357601999538,107.62726928717916,6937.811475247145,0.3535933792591095,389.8724731989205,6548.292595427483,2877296640,4009119744,35755837,72469568,61946880,213909504,89874432,213909504,,,,,677.2760755072037,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,15,0.9803299731943973,0.03745233510778878,25966,992,44.0,751.8171682357788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6358.742236159742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3319840654730797,0,0,0,0,0,0,0,5.270237103104591,0.612093135714531,824.9576138332486,218.6563489958644,3884.1472757048905,147.25984912365675,3.7149442359805107,850.3654678352177,0.3602788783609867,0.9704246185719967,0.4182630218565464,1.5779300592839718,420.04796070978045,0.0164741650223732,0.07964624091982841,0.021719839423894882,2.448237966746092,0.0,0.0,0.0,3.607531078159809,0.35715987905859947,6358.742236159742,6902.094797987957,108.54496914088412,6358.358687255532,0.38354890421032906,422.044153790921,5936.698082368821,2877296640,4009119744,37797333,74511053,64039936,213909504,89874432,213909504,,,,,647.3578792841485,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,16,0.9813870955563107,0.001057122361913354,25994,28,45.8885440826416,797.7057123184204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,182303,2,182303,6,[],False,7223.747412208468,182447,2,0,2,182303,0,144,36435,36435,0.8574267849326134,0.9753890335559845,2.327173948287964,4,0,1.4910590834915638,128,145740,36435,182303,500128,0,0,6.133484188467264,3.304410260170698,883.7251733057201,1290.186314843595,3906.107396353036,158.37718360126019,7.977175060659647,569.9929166585207,0.399664044380188,0.9897290728986263,0.4721516743302345,1.4428868889808655,394.2224611528218,0.015290919691324234,0.0743200071156025,0.02058921381831169,2.4550221860408783,0.059161800891160965,4.20589791610837,0.0,7.880602031946182,0.39537902921438217,7223.747412208468,7753.940447990317,107.33958436705302,7223.3309471048415,0.4164651036262512,396.1374997161329,6827.609912492335,2877296640,4009119744,40064946,76784345,61946880,213909504,89874432,213909504,,,,,651.0178993921727,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,17,0.9813870955563107,0.0,25994,0,46.601126194000244,844.3068385124207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37833,2,37833,6,[],False,7945.720412768424,37977,2,0,2,37833,0,144,7541,7541,0.5547711625695229,0.5558263510465622,1.3016345910727978,4,0,1.3140137307345867,128,30164,7541,253693,500128,0,0,5.885581951588392,2.111236099153757,926.0846469551325,1695.6459400244057,3929.210178088397,165.31329788267612,6.569141987711191,800.9890201501548,0.3895019181072712,0.9566051885485649,0.45043183490633965,1.5563061460852623,410.13154527172446,0.01678522676229477,0.07770862430334091,0.021229032427072525,2.1751406602561474,0.05605630576610565,3.214552067220211,0.0,6.473223213106394,0.3856318071484566,7945.720412768424,8816.28983200062,110.95645673403295,7945.293433498591,0.42697926983237267,412.13828325271606,7533.5821295157075,2877296640,4009119744,40349514,77061975,61946880,213909504,89874432,213909504,,,,,654.8683630147328,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,18,0.9813870955563107,0.0,25994,0,42.8328161239624,887.139654636383,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,9,3446,4,3446,6,[],False,6962.103086989373,3834,4,1,4,3446,100,288,638,638,0.8462020196020603,0.6100633181631565,1.6709701158106327,8,0,1.262083649635315,256,2552,638,446436,1000256,0,0,5.707189906388521,2.3741419427096844,842.8489030338824,804.4738951139152,3958.2819771021605,150.0077499076724,14.068436808884144,761.6910287179053,0.3751828335225582,0.9545641951262951,0.3963978961110115,1.5539932064712048,418.9814296551049,0.0203009694814682,0.08394801989197731,0.025698915123939514,3.754872828722,0.12662122026085854,8.49457923322916,0.0,13.945918064564466,0.3712726756930351,6962.103086989373,7805.3948860033415,112.11260144351918,6961.714890319854,0.3881966695189476,420.9318207576871,6541.171266231686,2877296640,4009119744,40573204,77286733,60900352,213909504,89874432,213909504,,,,,659.71366285036,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,19,0.9813870955563107,0.0,25994,0,48.489670276641846,935.6293249130249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223893,2,223893,6,[],False,7373.921713326126,224037,2,0,2,223893,0,144,44753,44753,0.844031572341919,1.6458169557154179,3.074171021580696,4,0,1.249748282134533,128,179012,44753,223893,500128,0,0,5.748012103140354,3.8515087217092514,979.1217809543014,938.0714506842196,4052.8345108032227,157.85530488938093,7.839397992938757,829.7747583128512,0.3618188202381134,0.8866707794368267,0.3668610006570816,1.5065171755850315,395.3096638433635,0.01390976831316948,0.08637411519885063,0.026592984795570374,2.457856200635433,0.058963894844055176,4.128441214561462,0.0,7.726873736828566,0.35771261900663376,7373.921713326126,8392.794818995753,113.8172487487672,7373.528256081045,0.39345724508166313,397.18304201960564,6976.738671306521,2877296640,4009119744,43193823,79914184,61946880,213909504,89874432,213909504,,,,,675.4724184672037,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,20,0.9813870955563107,0.0,25994,0,56.515960693359375,992.1452856063843,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,246218,2,246218,6,[],False,6571.447187103331,246459,2,1,2,246218,97,144,49218,49218,0.8075851947069168,1.3994933106005192,2.741124015301466,4,0,0.9860838763415813,128,196872,49218,246218,500128,0,0,5.267055705189705,3.357783891260624,806.1058269813657,397.9390780441463,4061.7902940139174,149.0158257074654,8.261589333415031,758.002124261111,0.32487884163856506,0.6680730730295181,0.3302190452814102,1.4144498854875565,372.1029469743371,0.013047829270362854,0.07064593955874443,0.021419022232294083,2.612810116261244,0.054679811000823975,4.34821005910635,0.0,8.161115925759077,0.3215000033378601,6571.447187103331,7561.56296498375,115.06693654669479,6571.0746785625815,0.37250854074954987,380.34214871004224,6191.105038393289,2877296640,4009119744,45505814,82219681,61946880,213909504,89874432,213909504,,,,,676.9650490023196,6.494532804936171
27,LiteDARE-Full-ContactAware,2701102,6,compressed,21,0.9813870955563107,0.0,25994,0,44.0,1036.1452856063843,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,12,169411,4,169411,6,[],False,6310.193916782737,170087,4,4,4,169411,388,288,33831,33831,1.0846410878002644,0.975476112216711,2.5691897608339787,8,0,1.0436130687594414,256,135324,33831,570051,1000256,0,0,5.549143068492413,3.2771951518952847,726.2842380441725,336.5134857594967,3881.790850777179,153.58148701488972,7.0129442028701305,799.2464290000498,0.35362085327506065,0.7436810992658138,0.34094322472810745,1.515961717814207,393.6142376624048,0.014969147741794586,0.07750466465950012,0.022540800273418427,2.277796156704426,0.09479979053139687,3.5144537687301636,0.0,6.9031622260808945,0.35057496279478073,6310.193916782737,7509.18304399238,119.00082854856147,6309.824217576534,0.3696992062032223,395.4711426049471,5914.72277417779,2877296640,4009119744,47395091,84109494,61946880,213909504,89874432,213909504,,,,,646.9651417961965,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,22,0.9813870955563107,0.0,25994,0,47.571688652038574,1083.7169742584229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,243984,6,243984,6,[],False,6137.735770083964,244998,6,6,6,243984,582,432,48720,48720,1.6170656308531761,1.9402746111154556,4.219559486955404,12,0,0.980643555521965,384,194880,48720,814664,1500384,0,0,5.799222271889448,5.013483110815287,847.6559189148247,271.12699300050735,3891.240050084889,129.02662297710776,8.05701408535242,566.3203778676689,0.3567147068679333,0.6701177917420864,0.31793583184480667,1.4143632724881172,410.36255611106753,0.01646392047405243,0.07498683407902718,0.021268147975206375,2.2471407428383827,0.12243632227182388,4.448432940989733,0.0,7.954704109579325,0.35345694050192833,6137.735770083964,7309.00392998592,119.0830658695158,6137.361370027065,0.3744000568985939,412.09485521540046,5725.640914868563,2877296640,4009119744,49979192,86693278,59853824,213909504,89874432,213909504,,,,,648.5400083474815,
27,LiteDARE-Full-ContactAware,2701102,6,compressed,23,1.0,0.01861290444368935,26487,493,49.20225238800049,1132.9192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,101514,6,101514,7,[],False,6094.088171143085,102334,6,4,6,101514,388,432,20226,20226,1.396507490426302,0.9492896497249603,2.7973195537924767,12,0,1.022856216877699,384,80904,20226,858254,1500384,0,0,5.608322098851204,3.570899832993746,677.1674281917512,257.2526494041085,3831.5326012670994,159.47570884600282,8.71347077190876,774.4733239524066,0.3438652493059635,0.7450436241924763,0.35976897925138474,1.4855093322694302,372.9998981580138,0.015244819223880768,0.06951764225959778,0.020979903638362885,2.353684976696968,0.12591294944286346,5.097283981740475,0.0,8.612242061644793,0.3410349600017071,6094.088171143085,7230.025043012574,118.63998091213077,6093.728489708155,0.3596814349293709,374.84517646953464,5719.24299467355,2877296640,4009119744,51901492,88614990,62993408,213909504,89874432,213909504,,,,,638.5887668778499,
