episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6902062,2,compressed,11,0.49967526265520534,0.03308500477554921,13079,866,16.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,923.0499900877476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763237036764622,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,12,0.5544221585482331,0.054746895893027725,14512,1433,16.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,898.8408902660012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40566036477684975,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,13,0.5544221585482331,0.0,14512,0,8.0,192.0350685119629,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1014.3499607220292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35478081554174423,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,14,0.5544221585482331,0.0,14512,0,12.9442720413208,204.9793405532837,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,945.7677877508104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164793133735657,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,15,0.5737917860553964,0.01936962750716331,15019,507,16.9442720413208,221.9236125946045,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,901.4313239604235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548390232026577,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,16,0.6179178605539637,0.044126074498567314,16174,1155,12.0,233.9236125946045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,919.2792270332575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36104489117860794,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,17,0.6179178605539637,0.0,16174,0,12.0,245.9236125946045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1035.193545743823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36382582038640976,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,18,0.6179178605539637,0.0,16174,0,19.313708305358887,265.2373208999634,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,889.4964540377259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34263916313648224,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,19,0.6179178605539637,0.0,16174,0,19.313708305358887,284.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,876.6199620440602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46291109174489975,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,20,0.6179178605539637,0.0,16174,0,16.0,300.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,103298,2,103298,2,[],False,1087.9342299886048,103442,2,0,2,103298,0,144,20634,20634,0.43722614645957947,0.6841043941676617,1.3728970661759377,4,0,0.3255144692957401,128,82536,20634,103298,500128,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,21,0.6357211079274117,0.01780324737344796,16640,466,17.8885440826416,318.43957328796387,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1023.281475994736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603682853281498,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,22,0.6620057306590258,0.026284622731614138,17328,688,16.0,334.43957328796387,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,877.7671670541167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35974057391285896,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,23,0.6971919770773639,0.03518624641833812,18249,921,16.9442720413208,351.38384532928467,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1095.1157859526575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37937378510832787,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,24,0.738872970391595,0.04168099331423114,19340,1091,17.8885440826416,369.27238941192627,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1034.5605700276792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35718921571969986,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,25,0.788080229226361,0.049207258834765955,20628,1288,19.313708305358887,388.58609771728516,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1025.553764309734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34452835097908974,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,26,0.8043935052531042,0.01631327602674315,21055,427,16.9442720413208,405.53036975860596,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,913.3192426525056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407159820199013,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,27,0.8043935052531042,0.0,21055,0,12.9442720413208,418.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1021.5909639373422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34866342321038246,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,28,0.8043935052531042,0.0,21055,0,19.313708305358887,437.78835010528564,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,942.4020959995687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844588324427605,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,29,0.8043935052531042,0.0,21055,0,12.0,449.78835010528564,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,876.4121369458735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35610049962997437,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,30,0.8043935052531042,0.0,21055,0,16.9442720413208,466.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1022.1903310157359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33336877822875977,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,31,0.8241833810888252,0.019789875835721005,21573,518,16.97056245803833,483.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,5,36583,2,36583,2,[],False,989.0364571474493,36827,2,1,2,36583,100,144,7291,7291,0.3370293416082859,0.28061214834451675,0.7581999525427818,4,0,0.36733783781528473,128,29164,7291,212923,500128,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,32,0.8604775549188156,0.03629417382999045,22523,950,16.9442720413208,500.6474566459656,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,987.8293662331998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641699440777302,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,33,0.9008595988538682,0.040382043935052625,23580,1057,12.0,512.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,953.3728137612343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35525811836123466,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,34,0.9334861509073543,0.03262655205348608,24434,854,16.9442720413208,529.5917286872864,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,985.1135197095573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352686271071434,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,35,0.981279847182426,0.047793696275071684,25685,1251,12.0,541.5917286872864,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1222.9443821124732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752424381673336,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,36,0.9841069723018148,0.0028271251193887625,25759,74,19.313708305358887,560.9054369926453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1112.5303199514747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31118281185626984,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,37,0.9841069723018148,0.0,25759,0,16.9442720413208,577.8497090339661,0,0,0,0,0,0,False,0,False,False,46.81879806518555,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1026.4366492629051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28214091435074806,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,38,0.9841069723018148,0.0,25759,0,12.0,589.8497090339661,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,989.8152281530201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903430722653866,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,39,0.9841069723018148,0.0,25759,0,16.0,605.8497090339661,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,927.0230690017343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28981687501072884,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,40,0.9841069723018148,0.0,25759,0,17.8885440826416,623.7382531166077,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1070.043464191258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28372136875987053,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,41,0.9841069723018148,0.0,25759,0,16.9442720413208,640.6825251579285,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1034.770140890032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926940962672234,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,42,0.9841069723018148,0.0,25759,0,17.8885440826416,658.5710692405701,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,971.9868712127209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34451670944690704,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,43,0.9868958930276982,0.002788920725883437,25832,73,16.0,674.5710692405701,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,938.7997509911656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31441589817404747,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,44,0.9965234001910219,0.009627507163323723,26084,252,16.9442720413208,691.5153412818909,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,976.5765820629895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36822259426116943,0,0,0,0,0,0,0
