episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,2,-52.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,5,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,6,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,1,7,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,5,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,6,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,2,7,-16.0,-44.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,2,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,3,12.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,4,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,6,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,3,7,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,0,4.0,-44.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,2,-32.0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,4,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,6,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,4,7,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,2,-32.0,-40.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,4,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,5,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,6,-16.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,5,7,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,2,-32.0,-44.0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,40.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,4,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,5,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,6,7,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,2,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,3,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,4,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,66.88539695739746,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,5,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,6,-32.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,7,7,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,3,24.0,8.0,16.0,16.0,20.0,12.0,20.0,12.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,5,20.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,6,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,8,7,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,0,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,1,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,3,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,4,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,5,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,6,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,9,7,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,0,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,3,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,4,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,97.51281356811523,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,5,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,6,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,10,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,2,-44.0,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,3,20.0,24.0,20.0,20.0,20.0,16.0,20.0,16.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,4,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,106.45708560943604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,6,-16.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,11,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,114.45708560943604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,6,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,12,7,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,0,0.0,-52.0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,122.45708560943604,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,6,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,13,7,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,0,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,125.26361131668091,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,113.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,3,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,130.45708560943604,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,5,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,6,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,14,7,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,0,-12.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,133.2636113166809,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,3,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,141.77079391479492,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,5,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,6,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,15,7,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,1,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,3,20.0,0.0,16.0,0.0,16.0,4.0,16.0,4.0,5.656854152679443,103.57168865203857,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,4,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,145.77079391479492,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,5,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,6,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102122,8,raw,16,7,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
