episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7600082,4,compressed,11,0.6369341805915117,0.027378991135169062,16238,698,28.257980346679688,282.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,218309,6,218309,4,[],False,1666.5623760782182,218741,6,0,6,218309,0,432,43585,43585,1.1175363324582577,1.4917859807610512,3.154912032186985,12,0,0.6029065698385239,384,174340,43585,310589,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,12,0.6740409508119558,0.03710677022044406,17184,946,25.656854152679443,308.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,81394,6,81394,4,[],False,1624.8486381955445,81826,6,0,6,81394,0,432,16202,16202,0.8568153716623783,0.4675178788602352,1.5828781761229038,12,0,0.6100679747760296,384,64808,16202,491354,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,13,0.6792578645955911,0.005216913783635313,17317,133,24.97056245803833,333.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9988,2,9988,4,[],False,1699.3232159875333,10132,2,0,2,9988,0,144,1972,1972,0.2998737618327141,0.13061799108982086,0.5057980306446552,4,0,0.6174282170832157,128,7888,1972,176398,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,14,0.7017337412724562,0.022475876676865125,17890,573,32.28427076339722,365.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,10516,4,10516,4,[],False,1592.0142219401896,10804,4,0,4,10516,0,288,2052,2052,0.5223890766501427,0.21920772269368172,0.8364403620362282,8,0,0.5694692954421043,256,8208,2052,350426,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,15,0.7172275829606967,0.015493841688240417,18285,395,24.9442720413208,390.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3723,2,3723,4,[],False,1742.9026160389185,3867,2,0,2,3723,0,144,719,719,0.26083923876285553,0.11787423864006996,0.4373770207166672,4,0,0.5385982804000378,128,2876,719,182063,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,16,0.7273083862869695,0.010080803326272814,18542,257,26.601126194000244,417.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,5876,4,5876,5,[],False,1571.6949407942593,6164,4,0,4,5876,0,288,1124,1124,0.5045230500400066,0.18177414312958717,0.7703308947384357,8,0,0.5449578166007996,256,4496,1124,368036,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,17,0.7273083862869695,0.0,18542,0,16.0,433.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2458,2,2458,4,[],False,1497.2024741582572,2602,2,0,2,2458,0,144,466,466,0.2690879628062248,0.09745266288518906,0.4264088347554207,4,0,0.4931967705488205,128,1864,466,186778,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,18,0.7273083862869695,0.0,18542,0,24.9442720413208,458.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1628.8530840538442,272,2,0,2,128,0,144,0,0,0.2359692007303238,0.023641157895326614,0.30346354469656944,4,0,0.5006506107747555,128,0,0,188708,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,19,0.7273083862869695,0.0,18542,0,28.257980346679688,486.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3563,2,3563,6,[],False,1651.4002177864313,3707,2,0,2,3563,0,144,687,687,0.25786133483052254,0.07625715807080269,0.39221392944455147,4,0,0.5250778049230576,128,2748,687,192143,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,20,0.7273083862869695,0.0,18542,0,31.545398235321045,517.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,29434,6,29434,4,[],False,1601.67090408504,29866,6,0,6,29434,0,432,5810,5810,0.7591284811496735,0.24079671129584312,1.1509349569678307,12,0,0.46347687020897865,384,23240,5810,576484,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,21,0.7273083862869695,0.0,18542,0,27.545398235321045,545.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1630.7017202489078,272,2,0,2,128,0,144,0,0,0.23961719125509262,0.024369917809963226,0.3105052746832371,4,0,0.4563611000776291,128,0,0,192198,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,22,0.7273083862869695,0.0,18542,0,21.656854152679443,567.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1700.1829203218222,272,2,0,2,128,0,144,0,0,0.25040702894330025,0.025138258934020996,0.32384274527430534,4,0,0.46169571578502655,128,0,0,192198,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,23,0.7273083862869695,0.0,18542,0,29.8885440826416,597.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1628.6626802757382,272,2,0,2,128,0,144,0,0,0.23351609706878662,0.02301204949617386,0.30166422948241234,4,0,0.5102166905999184,128,0,0,192198,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,24,0.7273083862869695,0.0,18542,0,29.656854152679443,626.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,213904,6,213904,5,[],False,1690.2836579829454,214336,6,0,6,213904,0,432,42704,42704,1.0262485593557358,1.0990663431584835,2.596919424831867,12,0,0.4486171528697014,384,170816,42704,524784,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,25,0.7273083862869695,0.0,18542,0,25.8885440826416,652.5647749900818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5281,4,5281,4,[],False,1680.8850150555372,5569,4,0,4,5281,0,288,1005,1005,0.48904726281762123,0.12422120198607445,0.6910692900419235,8,0,0.46154530718922615,256,4020,1005,399471,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,26,0.742998352553542,0.015689966266572486,18942,400,21.656854152679443,674.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1698.056292720139,544,4,0,4,256,0,288,0,0,0.4818383604288101,0.04534190520644188,0.5936482921242714,8,0,0.5250489339232445,256,0,0,404496,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,27,0.7540597787714757,0.011061426217933712,19224,282,17.656854152679443,691.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2311,4,2311,4,[],False,1708.6067986674607,2599,4,0,4,2311,0,288,411,411,0.5056592635810375,0.12619094923138618,0.7103607058525085,8,0,0.5580796860158443,256,1644,411,406551,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,28,0.7934023691849063,0.03934259041343058,20227,1003,24.0,715.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1806,4,1806,5,[],False,1826.0583081282675,2094,4,0,4,1806,0,288,310,310,0.497529748827219,0.11401297524571419,0.681058969348669,8,0,0.6055356934666634,256,1240,310,410106,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,29,0.8006197536675296,0.0072173844826233235,20411,184,19.313708305358887,735.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10691,4,10691,4,[],False,1692.267453763634,10979,4,0,4,10691,0,288,2087,2087,0.5166106857359409,0.14267908409237862,0.7562069222331047,8,0,0.5533727817237377,256,8348,2087,421981,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,30,0.8126225778614576,0.012002824193928063,20717,306,22.601126194000244,757.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1443,2,1443,4,[],False,1710.463889874518,1587,2,0,2,1443,0,144,263,263,0.26095425710082054,0.08218642324209213,0.3956821747124195,4,0,0.5881213583052158,128,1052,263,221933,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,31,0.8407860673099553,0.02816348944849767,21435,718,20.9442720413208,778.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2058,2,2058,4,[],False,1635.6192845851183,2202,2,0,2,2058,0,144,386,386,0.27362536638975143,0.0939471647143364,0.42479299008846283,4,0,0.6592716090381145,128,1544,386,224468,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,32,0.8850709970973563,0.04428492978740095,22564,1129,28.9442720413208,807.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5333,2,5333,5,[],False,1781.924937851727,5477,2,0,2,5333,0,144,1041,1041,0.27208495885133743,0.12001395225524902,0.4566311836242676,4,0,0.6556031294167042,128,4164,1041,230973,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,33,0.9109986663528673,0.025927669255511043,23225,661,23.313708305358887,830.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,16481,4,16481,4,[],False,1672.8666871786118,16769,4,0,4,16481,0,288,3245,3245,0.5283048376441002,0.27415016666054726,0.9103068150579929,8,0,0.6073629483580589,256,12980,3245,452071,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,34,0.9182945006668236,0.0072958343139563064,23411,186,28.9442720413208,859.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8021,4,8021,5,[],False,1753.4906971268356,8309,4,0,4,8021,0,288,1553,1553,0.4990804009139538,0.18276739865541458,0.7707779295742512,8,0,0.5728118121623993,256,6212,1553,469631,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,35,0.9318663214874088,0.013571820820585168,23757,346,30.832816123962402,890.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1968,2,1968,4,[],False,1715.4531851410866,2112,2,0,2,1968,0,144,368,368,0.30824122950434685,0.10731164366006851,0.47517288476228714,4,0,0.6192466244101524,128,1472,368,254918,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,36,0.954891346983604,0.02302502549619523,24344,587,28.0,918.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5456,4,5456,5,[],False,1603.5998966544867,5744,4,0,4,5456,0,288,1040,1040,0.4970072768628597,0.16759661957621574,0.7485789246857166,8,0,0.5529401823878288,256,4160,1040,481226,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,37,0.966894171177532,0.012002824193927952,24650,306,29.656854152679443,948.4295125007629,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4151,4,4151,5,[],False,1606.9044787436724,4439,4,0,4,4151,0,288,779,779,0.49247732385993004,0.15810877084732056,0.730389729142189,8,0,0.5943942815065384,256,3116,779,486861,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,38,0.966894171177532,0.0,24650,0,28.0,976.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6466,4,6466,4,[],False,1705.0454029813409,6754,4,0,4,6466,0,288,1242,1242,0.5008489824831486,0.1522628590464592,0.7399623282253742,8,0,0.5323803052306175,256,4968,1242,495396,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,39,0.9696399152741821,0.0027457440966501823,24720,70,25.656854152679443,1002.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1494.027900043875,272,2,0,2,128,0,144,0,0,0.23710820823907852,0.02360483631491661,0.3214040771126747,4,0,0.5572689697146416,128,0,0,269358,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,40,0.9696399152741821,0.0,24720,0,24.0,1026.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1664.0827348455787,272,2,0,2,128,0,144,0,0,0.24694809690117836,0.026090070605278015,0.3216979093849659,4,0,0.5641174502670765,128,0,0,269358,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,41,0.9696399152741821,0.0,24720,0,26.601126194000244,1052.6874928474426,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9391,4,9391,5,[],False,1739.5134516991675,9679,4,0,4,9391,0,288,1827,1827,0.5146968178451061,0.1500495709478855,0.7546441629528999,8,0,0.5762120708823204,256,7308,1827,506851,1000256,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,42,0.9827802620224366,0.013140346748254483,25055,335,30.601126194000244,1083.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,345067,8,345067,4,[],False,1695.0597018003464,345643,8,0,8,345067,0,576,68911,68911,1.4652828685939312,1.183945219963789,3.358782734721899,16,0,0.5410467274487019,512,275644,68911,1057677,2000512,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,43,0.9963913077586883,0.013611045736251715,25402,347,32.0,1115.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5724,6,5724,4,[],False,1731.1924560926855,6156,6,0,6,5724,0,432,1068,1068,0.7320009171962738,0.23338524624705315,1.067777629941702,12,0,0.5712187848985195,384,4272,1068,815634,1500384,0,0
