episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7600082,4,compressed,15,2,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,93.4865231513977,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,15,3,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,16,0,-48.0,-24.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,16,1,-44.0,-16.0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,16,2,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,16,3,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,17,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,17,1,-48.0,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,17,2,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,105.4865231513977,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,17,3,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,18,0,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,18,1,-48.0,-24.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,18,2,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,18,3,-56.0,-40.0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,19,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,19,1,-52.0,-24.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,19,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,19,3,-56.0,-32.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,20,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,20,1,-52.0,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,20,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,20,3,-52.0,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,21,0,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,21,1,-52.0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,21,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,21,3,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,22,0,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,152.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,22,1,-44.0,-20.0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,22,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,22,3,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,132.08764934539795,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,23,0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,156.55102920532227,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,23,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,23,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,145.03192138671875,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,23,3,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,24,0,-40.0,-8.0,-36.0,-8.0,-40.0,-16.0,-40.0,-16.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,24,1,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,24,2,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,24,3,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,146.6887755393982,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,25,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,168.55102920532227,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,25,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,166.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,25,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,25,3,-44.0,-16.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,26,0,-40.0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,174.2078833580017,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,26,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,26,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,165.97619342803955,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,26,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,159.633047580719,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,27,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,178.2078833580017,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,27,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,178.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,27,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,171.633047580719,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,27,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,163.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,28,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,182.2078833580017,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,28,1,-24.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,28,2,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,28,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,167.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,29,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,186.2078833580017,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,29,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,192.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,29,2,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,185.28990173339844,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,29,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,171.633047580719,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,30,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,190.2078833580017,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,30,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,201.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,30,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,30,3,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,177.28990173339844,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,31,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,194.2078833580017,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,31,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,205.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,31,2,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,198.23417377471924,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,31,3,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,181.28990173339844,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,32,0,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,203.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,32,1,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,213.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,32,2,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,32,3,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,185.28990173339844,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,33,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,33,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,218.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,33,2,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,214.23417377471924,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600082,4,compressed,33,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,190.94675588607788,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,34,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600082,4,compressed,34,1,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,226.66248512268066,False,False,False,0,False,False,False,False
