episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,901082,4,compressed,12,0.9255468002062007,0.03188747330436703,25136,866,28.9442720413208,395.85600328445435,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1851.4336235821247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881947629153728,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,13,0.9471242359525738,0.021577435746373053,25722,586,32.0,427.85600328445435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1707.202303223312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642928346991539,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,14,0.9471242359525738,0.0,25722,0,30.601126194000244,458.4571294784546,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1804.1780358180404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766530521214008,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,15,0.9471242359525738,0.0,25722,0,29.8885440826416,488.3456735610962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,26928,2,26928,0,[],False,1686.5313351154327,27028,2,1,0,26928,100,0,5360,5360,0.3264094702899456,0.22230064496397972,0.6353999488055706,2,0,0.5732784047722816,128,21440,5360,148018,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,16,0.9471242359525738,0.0,25722,0,30.627416610717773,518.973090171814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,1762.120755854994,328,2,2,0,128,200,0,0,0,0.26856549084186554,0.029090791940689087,0.31945109367370605,2,0,0.601218082010746,128,0,0,157488,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,17,0.9471242359525738,0.0,25722,0,37.20225238800049,556.1753425598145,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,151581,4,151581,0,[],False,1922.8632310405374,151781,4,2,0,151581,200,0,30265,30265,0.8159284479916096,1.003981102257967,2.188331913203001,4,0,0.5573718808591366,256,121060,30265,308941,1000256,0,0
9,LiteDARE-Map-Region,901082,4,compressed,18,0.9471242359525738,0.0,25722,0,32.9442720413208,589.1196146011353,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1757.5391549617052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840850062668324,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,19,0.9471242359525738,0.0,25722,0,30.601126194000244,619.7207407951355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,123993,2,123993,0,[],False,1967.321015894413,123993,2,0,0,123993,0,0,24773,24773,0.4972652532160282,0.9240522049367428,1.6793161630630493,2,0,0.5187005735933781,128,99092,24773,123993,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,20,0.947787024081302,0.00066278812872822,25740,18,20.0,639.7207407951355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1796.0713300853968,328,2,2,0,128,200,0,0,0,0.29038870707154274,0.030971132218837738,0.34440821036696434,2,0,0.58370316401124,128,0,0,228208,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,21,0.947787024081302,0.0,25740,0,29.8885440826416,669.6092848777771,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1849.4222559966147,328,2,2,0,128,200,0,0,0,0.2577812410891056,0.026967842131853104,0.3050067462027073,2,0,0.5016550421714783,128,0,0,228208,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,22,0.947787024081302,0.0,25740,0,33.8885440826416,703.4978289604187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1833.6150688119233,328,2,2,0,128,200,0,0,0,0.26848260313272476,0.0277077779173851,0.3172997385263443,2,0,0.5094502121210098,128,0,0,228208,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,23,0.9478606672067162,7.364312541424667e-05,25742,2,34.8328161239624,738.3306450843811,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1802.7878790162504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279630422592163,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,24,0.9478606672067162,0.0,25742,0,29.8885440826416,768.2191891670227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1748.9342307671905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375538021326065,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,25,0.9478606672067162,0.0,25742,0,31.313708305358887,799.5328974723816,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1769.9990887194872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979879595339298,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,26,0.9478606672067162,0.0,25742,0,32.9442720413208,832.4771695137024,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1940.6071440316737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292925052344799,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,27,0.9478606672067162,0.0,25742,0,23.313708305358887,855.7908778190613,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1651.1796033009887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234577693045139,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,28,0.9603431769644304,0.012482509757714144,26081,339,34.8328161239624,890.6236939430237,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1735.6588901020586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646487697958946,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,29,0.9691435304514323,0.008800353487001922,26320,239,32.9442720413208,923.5679659843445,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1661.2482923083007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529751069843769,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,30,0.9810000736431254,0.011856543191693047,26642,322,35.31370830535889,958.8816742897034,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1708.2746848464012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563149806112051,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,31,0.9810000736431254,0.0,26642,0,33.8885440826416,992.770218372345,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1704.1463400237262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781087093055248,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,32,0.9810000736431254,0.0,26642,0,24.0,1016.770218372345,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1817.824651952833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855024792253971,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,33,0.9810000736431254,0.0,26642,0,28.9442720413208,1045.7144904136658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1575.4546727985144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510859191417694,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,34,0.9810000736431254,0.0,26642,0,33.91483449935913,1079.629324913025,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1810.215693898499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585910864174366,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,35,0.9810000736431254,0.0,26642,0,32.25798034667969,1111.8873052597046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,236363,2,236363,0,[],False,1750.6185458041728,236463,2,1,0,236363,100,0,47247,47247,0.6555630825459957,1.1718161404132843,2.3039299994707108,2,0,0.5403268150985241,128,188988,47247,236363,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,36,0.983908977096988,0.0029089034538626324,26721,79,28.9442720413208,1140.8315773010254,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1835.0660409778357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647339858114719,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,37,1.0,0.01609102290301201,27158,437,25.8885440826416,1166.720121383667,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1667.5429758615792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540479905903339,0,0,0,0,0,0,0
