episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601102,6,none,11,0.9022052838007845,0.0,24383,0,50.8328161239624,543.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6207.652969751507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118578016757965,0,0,0,0,0,0,0,5.678107962012291,0.4879459738731384,859.2158826068044,467.6285143941641,3832.017554435879,96.9168390147388,3.445687238126993,563.7991367839277,0.35641808062791824,0.8946042507886887,0.4349770024418831,1.4568078331649303,374.9763881787658,0.01227017492055893,0.06362190470099449,0.01928769052028656,2.333558164536953,0.0,0.0,0.0,3.350215032696724,0.3528227098286152,6207.652969751507,6582.136064000224,106.03260356327083,6207.3088637553155,0.3441059961915016,376.8681730143726,5830.7847967371345,3670712320,3852836864,22718542,59430890,64039936,213909504,89874432,213909504,,,,,638.6695924059799,
26,LiteDARE-Full-ContactAware,2601102,6,none,12,0.9022052838007845,0.0,24383,0,37.65685415267944,580.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6517.79162697494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069311983883381,0,0,0,0,0,0,0,5.314412992447615,0.47505274415016174,874.8885788954794,639.1476467251778,3720.753551926464,104.61718216538429,3.548896871507168,789.776842109859,0.3232220187783241,0.8284603245556355,0.4678890109062195,1.3754148967564106,375.9205462411046,0.016410835087299347,0.07345899939537048,0.020751263946294785,2.3748897947371006,0.0,0.0,0.0,3.4403917379677296,0.3203749656677246,6517.79162697494,6890.326913999161,105.7156673355807,6517.4376969225705,0.353930052369833,377.76385014876723,6140.027776826173,3670712320,3852836864,22917196,59629067,64039936,213909504,89874432,213909504,,,,,620.125591987744,
26,LiteDARE-Full-ContactAware,2601102,6,none,13,0.9022052838007845,0.0,24383,0,53.20225238800049,633.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6430.184081662446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079120673239231,0,0,0,0,0,0,0,5.610147956758738,0.512976199388504,918.4763501398265,546.8904357403517,3786.102272570133,107.94146964326501,3.4300731495022774,696.8630938790739,0.33866288140416145,0.8048559539020061,0.4230388440191746,1.3323212042450905,361.1110420897603,0.011719763278961182,0.06557069718837738,0.019940081983804703,2.339663915336132,0.0,0.0,0.0,3.3326460979878902,0.33469172194600105,6430.184081662446,6798.060453998914,105.72108617209848,6429.8367402516305,0.3473414108157158,362.86640213802457,6067.317679524422,3670712320,3852836864,24955238,61668183,64039936,213909504,89874432,213909504,,,,,631.0170454283556,
26,LiteDARE-Full-ContactAware,2601102,6,none,14,0.9022052838007845,0.0,24383,0,41.8885440826416,675.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6767.921914812177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501141659915447,0,0,0,0,0,0,0,5.435427650809288,0.48413826152682304,891.8150411918759,755.1097110845149,3897.5493661127985,110.80471612513065,3.3439169637858868,729.913636110723,0.32919878140091896,0.8033299818634987,0.4304461181163788,1.3751201331615448,370.1929561793804,0.015008728951215744,0.06506219506263733,0.01968489959836006,2.380474004894495,0.0,0.0,0.0,3.2527633011341095,0.32609840855002403,6767.921914812177,7152.562757000851,105.68329314419029,6767.587004695088,0.3349101170897484,371.99852243065834,6395.923392381519,3670712320,3852836864,27007726,63720438,64039936,213909504,89874432,213909504,,,,,649.5915610187998,
26,LiteDARE-Full-ContactAware,2601102,6,none,15,0.9022052838007845,0.0,24383,0,41.20225238800049,717.0544452667236,1,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,1,0,5,0,0,0,0,9,[],False,6373.171600047499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0704109445214272,0,0,0,0,0,0,0,5.6324610486626625,0.5112388171255589,880.3925071842968,574.5876431465149,3844.4937700405717,130.8870860375464,3.9227749221026897,551.1978683061898,0.3344169817864895,0.788368284702301,0.3772401250898838,1.3836571015417576,378.30774299800396,0.014230143278837204,0.06963592022657394,0.02081412822008133,2.7861157432198524,0.0,0.0,0.0,3.8206768222153187,0.3315727226436138,6373.171600047499,6748.7461250020715,105.8930552717547,6372.816774994135,0.35482505336403847,380.0686402246356,5993.102959822863,3670712320,3852836864,29018371,65737381,64039936,213909504,89874432,213909504,,,,,640.7489616734287,
26,LiteDARE-Full-ContactAware,2601102,6,none,16,0.9022052838007845,0.0,24383,0,52.721360206604004,769.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6719.840789679438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151814833283424,0,0,0,0,0,0,0,5.556638818234205,0.49458956345915794,816.5874290280044,761.3541022874415,3885.546618141234,121.83829816058278,3.3414880745112896,735.451381187886,0.37077395245432854,0.8765021339058876,0.43640099465847015,1.5470408834517002,386.07615139335394,0.014111865311861038,0.0654878094792366,0.019797123968601227,2.3118951357901096,0.0,0.0,0.0,3.2436661422252655,0.36709196865558624,6719.840789679438,7099.115588996938,105.64410394811739,6719.477414619178,0.36337506026029587,388.0595932714641,6331.781196407974,3670712320,3852836864,30998432,67711792,64039936,213909504,89874432,213909504,,,,,647.591103023539,
26,LiteDARE-Full-ContactAware,2601102,6,none,17,0.9022052838007845,0.0,24383,0,47.545398235321045,817.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6532.520960085094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074532512575388,0,0,0,0,0,0,0,5.733642261475325,0.5034962669014931,743.1187918409705,721.3214277289808,3859.5929141156375,126.2637572363019,3.2087909057736397,691.6842409409583,0.34782616421580315,0.8146520704030991,0.4378841258585453,1.4035510830581188,377.73167015984654,0.013467855751514435,0.06591808050870895,0.019488856196403503,2.193806227296591,0.0,0.0,0.0,3.112697973847389,0.3446713089942932,6532.520960085094,6911.624740001571,105.8033304788897,6532.162644900382,0.35831518471241,379.5731053687632,6152.947854716331,3670712320,3852836864,32910216,69627499,64039936,213909504,89874432,213909504,,,,,643.2654856859396,
26,LiteDARE-Full-ContactAware,2601102,6,none,18,0.9022052838007845,0.0,24383,0,50.8328161239624,868.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6453.763813711703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0300287976861,0,0,0,0,0,0,0,5.549143068492413,0.5131931975483894,852.0270520821214,657.0065836422145,3690.9156278707087,125.53095305338502,3.173922188580036,735.4758796282113,0.31259283423423767,0.7334938272833824,0.40834490209817886,1.3911421410739422,380.35495579242706,0.014170072972774506,0.06641680374741554,0.019929837435483932,2.154625952243805,0.0,0.0,0.0,3.075583837926388,0.30901888385415077,6453.763813711703,6828.249582998978,105.80259489031253,6453.3928842283785,0.3709294833242893,382.1544428355992,6071.609370876104,3670712320,3852836864,34976173,71689003,64039936,213909504,89874432,213909504,,,,,615.1526046451181,
26,LiteDARE-Full-ContactAware,2601102,6,none,19,0.9022052838007845,0.0,24383,0,47.571688652038574,915.7257084846497,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6376.945264171809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449797846376896,0,0,0,0,0,0,0,5.7382420636713505,0.5635330453515053,843.9264302141964,641.3799938745797,3639.925739262253,145.07483411580324,3.6789411678910255,727.6665759272873,0.3345627337694168,0.7039820775389671,0.3827810287475586,1.323215663433075,365.87511328980327,0.014360062777996063,0.07304921746253967,0.021731015294790268,2.4499436840415,0.0,0.0,0.0,3.5712523385882378,0.3311489708721638,6376.945264171809,6747.583079999458,105.81215300545293,6376.573944464326,0.3713197074830532,367.5811099819839,6009.364154189825,3670712320,3852836864,36897785,73615489,64039936,213909504,89874432,213909504,,,,,606.6542898770422,
26,LiteDARE-Full-ContactAware,2601102,6,none,20,0.9077924961148524,0.005587212314067891,24534,151,52.25798034667969,967.9836888313293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6144.5803618989885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426822118461132,0,0,0,0,0,0,0,5.40972501039505,0.4974324256181717,688.3207177743316,202.00095791369677,3929.758251644671,144.44540394470096,3.590271808207035,776.3425302691758,0.3715590573847294,0.7753409445285797,0.44054118916392326,1.386888325214386,386.79790683090687,0.017206650227308273,0.0809268094599247,0.021385028958320618,2.3474986664950848,0.0,0.0,0.0,3.4797806292772293,0.36817509680986404,6144.5803618989885,6519.771293998929,106.10604646700376,6144.179448019713,0.40091387927532196,392.6672572270036,5751.913104671985,3670712320,3852836864,36992603,73704986,64039936,213909504,89874432,213909504,,,,,654.9597086074451,4.041920881718397
26,LiteDARE-Full-ContactAware,2601102,6,none,21,0.9077924961148524,0.0,24534,0,58.88539695739746,1026.8690857887268,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6623.661774210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5366533771157265,0,0,0,0,0,0,0,8.572864811867476,0.9570065885782242,885.2343149483204,600.3030780702829,3805.4646640084684,153.07605918496847,4.366671200841665,768.1491519324481,0.3788899630308151,0.8341330103576183,0.45422371476888657,1.453277189284563,394.02498165145516,0.017691869288682938,0.07700128480792046,0.022118911147117615,2.540481276810169,0.0,0.0,0.0,4.2553856037557125,0.374798197299242,6623.661774210632,7000.511598998855,105.68944848988964,6623.269316274673,0.3924579359591007,395.9324825555086,6227.729291655123,3670712320,3852836864,37163043,73882353,64039936,213909504,89874432,213909504,,,,,634.2441106680781,
26,LiteDARE-Full-ContactAware,2601102,6,none,22,0.9101975875083254,0.0024050913934730023,24599,65,53.20225238800049,1080.0713381767273,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,0,0,0,0,7,[],False,6699.68097191304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0923533700406551,0,0,0,0,0,0,0,5.880109965801239,0.5254191346466541,992.5317941233516,366.98124511167407,4034.3803907744586,149.44136701524258,3.790845163166523,777.1744630299509,0.3602197393774986,0.8090580813586712,0.43890392407774925,1.3473001308739185,365.6582199037075,0.01626787707209587,0.07446389645338058,0.020759180188179016,2.616849262267351,0.0,0.0,0.0,3.684889990836382,0.35581085830926895,6699.68097191304,7070.213499999227,105.53059958585438,6699.3193360976875,0.36163581535220146,367.4444239586592,6332.2365479543805,3670712320,3852836864,39172758,75886206,64039936,213909504,89874432,213909504,,,,,672.3967317957431,
26,LiteDARE-Full-ContactAware,2601102,6,none,23,0.9294383186561089,0.019240731147783574,25119,520,51.7770881652832,1131.8484263420105,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6608.433164656162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0603293776512146,0,0,0,0,0,0,0,5.568777211010456,0.4813321866095066,985.9285261482,433.3823621273041,3920.6857420504093,145.35636128857732,3.4604519605636597,738.8570960611105,0.3131609410047531,0.8182916790246964,0.4701879806816578,1.3867709785699844,371.374717913568,0.012258999049663544,0.06427476182579994,0.02032378688454628,2.35571525990963,0.0,0.0,0.0,3.3652749843895435,0.309905968606472,6608.433164656162,6981.345560998307,105.64297749633891,6608.083778526634,0.3493861295282841,373.23167687281966,6235.201487783343,3670712320,3852836864,41225001,77939183,64039936,213909504,89874432,213909504,,,,,653.4476236750683,
26,LiteDARE-Full-ContactAware,2601102,6,none,24,0.9406497446902983,0.011211426034189342,25422,303,50.8328161239624,1182.681242465973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6386.386380996555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278926394879818,0,0,0,0,0,0,0,5.766553338617086,0.519762746989727,978.5170713439584,407.9451151192188,3909.8310037516057,145.57325467467308,3.212203271687031,558.6018292233348,0.3643869422376156,0.8630496449768543,0.45154476538300514,1.4527295716106892,372.9168400168419,0.011544208973646164,0.06763357669115067,0.019473955035209656,2.1663219667971134,0.0,0.0,0.0,3.113761078566313,0.3604092635214329,6386.386380996555,6760.039215001598,105.8507708696876,6386.015344411135,0.3710365854203701,374.8211143538356,6011.5652666427195,3670712320,3852836864,43240480,79954369,64039936,213909504,89874432,213909504,,,,,651.6385006252676,
26,LiteDARE-Full-ContactAware,2601102,6,none,25,0.9406497446902983,0.0,25422,0,46.601126194000244,1229.2823686599731,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7112.046260852367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5431921929121017,0,0,0,0,0,0,0,5.256199277937412,0.4749842919409275,928.1097911298275,918.0869939737022,3862.3289871029556,156.82813385501504,3.559927921742201,819.3143792450428,0.607829075306654,1.435719896107912,0.7094708271324635,2.238356973975897,412.68610628321767,0.013107899576425552,0.06498582661151886,0.020097941160202026,2.4071168154478073,0.0,0.0,0.0,3.458427730947733,0.6019170396029949,7112.046260852367,7528.373761000694,105.85383565964644,7111.636879853904,0.4093809984624386,415.63393408432603,6696.412326768041,3670712320,3852836864,45131246,81846915,64039936,213909504,89874432,213909504,,,,,643.7214978504926,
