episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2601102,6,none,6,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,6,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,6,2,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,6,3,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,6,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,6,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,7,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,7,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,7,2,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,7,3,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,7,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,7,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,8,0,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,8,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,8,2,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,8,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,8,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,8,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,9,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,9,1,0.0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,9,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,9,3,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,70.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,9,4,-12.0,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,9,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,10,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,10,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,10,2,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,10,3,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,82.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,10,4,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,10,5,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,11,0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,11,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,11,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,11,3,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,11,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,11,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,12,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,12,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,12,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,12,3,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,95.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,12,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,12,5,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,13,0,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,13,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,13,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,13,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,103.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,13,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,13,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,2,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,107.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,4,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,14,5,20.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,15,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,15,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,15,2,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,15,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,15,4,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,120.97934055328369,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,15,5,12.0,-12.0,12.0,-20.0,12.0,-12.0,12.0,-12.0,0.0,114.63619470596313,True,True,False,1,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,16,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,16,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,16,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,16,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,16,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,16,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,2,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,17,5,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,18,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,18,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,144.06135892868042,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,18,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,18,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,18,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,18,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,139.58046674728394,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,19,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,159.3750672340393,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,19,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,152.06135892868042,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,19,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,154.2078833580017,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,19,3,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,147.633047580719,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,19,4,-4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,19,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,147.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,20,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,20,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,163.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,20,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,162.2078833580017,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,20,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,156.5773196220398,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,20,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,20,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,155.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,21,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,178.6887755393982,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,21,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,21,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,170.2078833580017,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,21,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,167.89102792739868,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,21,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,170.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,21,5,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,166.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,22,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,186.6887755393982,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,22,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,22,2,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,22,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,175.89102792739868,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601102,6,none,22,4,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,182.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601102,6,none,22,5,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,23,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601102,6,none,23,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,189.2636113166809,False,False,False,0,False,False,False,False
