episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703102,6,compressed,11,0.7823274192298753,0.010691872627256571,20195,276,28.97056245803833,380.48585987091064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2598,2,2598,0,[],False,2219.104663003236,2598,2,0,0,2598,0,0,494,494,0.27182791382074356,0.08449098095297813,0.3848760388791561,2,0,0.7578665390610695,128,1976,494,86118,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,12,0.7954210893313706,0.013093670101495314,20533,338,28.257980346679688,408.74384021759033,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,7138,2,7138,0,[],False,2315.206121187657,7138,2,0,0,7138,0,0,1402,1402,0.25442615151405334,0.11299503967165947,0.4013120196759701,2,0,0.7283915765583515,128,5608,1402,95598,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,13,0.8413651506934222,0.04594406136205165,21719,1186,42.85910654067993,451.60294675827026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,14576,4,14576,0,[],False,2484.577876050025,14576,4,0,0,14576,0,0,2864,2864,0.5266633816063404,0.21771341562271118,0.8089141920208931,4,0,0.889806542545557,256,11456,2864,200576,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,14,0.8556597195320369,0.014294568838614685,22088,369,35.545398235321045,487.1483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1873,2,1873,0,[],False,2426.322005223483,1873,2,0,0,1873,0,0,349,349,0.25639403611421585,0.07105479016900063,0.35300012677907944,2,0,0.7856902666389942,128,1396,349,109193,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,15,0.8667002401797474,0.01104052064771055,22373,285,33.8885440826416,521.0368890762329,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2618,2,2618,0,[],False,2376.4705662615597,2618,2,0,0,2618,0,0,498,498,0.24948641657829285,0.07298635318875313,0.3480692394077778,2,0,0.7646600715816021,128,1992,498,113428,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,16,0.8919965909971334,0.025296350817385904,23026,653,34.8328161239624,555.8697052001953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,350367,8,350367,0,[],False,2477.91918925941,350367,8,0,0,350367,0,0,69971,69971,1.5481091104447842,1.812221948057413,3.9947377517819405,8,0,1.022916752845049,512,279884,69971,466157,2000512,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,17,0.8919965909971334,0.0,23026,0,24.0,579.8697052001953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,7859,6,7859,0,[],False,2452.6626551523805,7859,6,0,0,7859,0,0,1495,1495,0.7614386267960072,0.2191164530813694,1.038731075823307,6,0,0.7223710417747498,384,5980,1495,458359,1500384,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,18,0.8919965909971334,0.0,23026,0,37.91483449935913,617.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,179286,4,179286,0,[],False,2555.2852638065815,179286,4,0,0,179286,0,0,35806,35806,0.8255355060100555,1.1271233670413494,2.3325448855757713,4,0,0.7273904047906399,256,143224,35806,317906,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,19,0.8919965909971334,0.0,23026,0,32.9442720413208,650.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,371,4,371,0,[],False,2611.009899061173,371,4,0,0,371,0,0,23,23,0.5220407620072365,0.10576937347650528,0.6620809435844421,4,0,0.7428363896906376,256,92,23,358381,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,20,0.8919965909971334,0.0,23026,0,32.0,682.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,73242,8,73242,0,[],False,2437.292138580233,73242,8,0,0,73242,0,0,14546,14546,1.0542911477386951,0.6184051744639874,1.8568704836070538,8,0,0.6476277485489845,512,58184,14546,748362,2000512,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,21,0.8919965909971334,0.0,23026,0,36.0,718.7288117408752,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,389,6,389,0,[],False,2516.6220469400287,389,6,0,0,389,0,0,1,1,0.693014357239008,0.09502889588475227,0.8280826732516289,6,0,0.7661739364266396,384,4,1,584809,1500384,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,22,0.8919965909971334,0.0,23026,0,39.31370830535889,758.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2479.9179709516466,384,6,0,0,384,0,0,0,0,0.7030232809484005,0.06492063403129578,0.8030813187360764,6,0,0.7073068991303444,384,0,0,584814,1500384,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,23,0.8919965909971334,0.0,23026,0,51.571688652038574,809.6142086982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2419.2830650135875,128,2,0,0,128,0,0,0,0,0.23497873917222023,0.02269027754664421,0.2759527415037155,2,0,0.6909011863172054,128,0,0,194938,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,24,0.8919965909971334,0.0,23026,0,31.545398235321045,841.1596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,147316,4,147316,0,[],False,2190.5280821956694,147316,4,0,0,147316,0,0,29412,29412,0.7366938516497612,1.097633969038725,2.1472228690981865,4,0,0.661010853946209,256,117648,29412,342126,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,25,0.8919965909971334,0.0,23026,0,31.313708305358887,872.4733152389526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2416.126187890768,256,4,0,0,256,0,0,0,0,0.4868609830737114,0.04952959716320038,0.5673849955201149,4,0,0.6998465396463871,256,0,0,447376,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,26,0.8997443247850004,0.007747733787867084,23226,200,29.656854152679443,902.1301693916321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2520.4433631151915,522,8,0,0,522,0,0,2,2,0.9750784374773502,0.1193690113723278,1.146585214883089,8,0,0.7245643064379692,512,8,2,837252,2000512,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,27,0.9481289222902302,0.04838459750522972,24475,1249,37.65685415267944,939.7870235443115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1559,6,1559,0,[],False,2307.1323693729937,1559,6,0,0,1559,0,0,235,235,0.7570586167275906,0.12205727398395538,0.9242463856935501,6,0,0.8308212272822857,384,940,235,643489,1500384,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,28,0.9549856666924924,0.006856744402262249,24652,177,26.601126194000244,966.3881497383118,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13249,6,13249,0,[],False,2446.3777909986675,13249,6,0,0,13249,0,0,2573,2573,0.754715409129858,0.16657961532473564,0.990377739071846,6,0,0.7156901992857456,384,10292,2573,657529,1500384,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,29,0.9634694351902069,0.008483768497714483,24871,219,42.14652442932129,1008.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1231,4,1231,0,[],False,2360.011394135654,1231,4,0,0,1231,0,0,195,195,0.48592034727334976,0.08451798930764198,0.6047370843589306,4,0,0.7952866144478321,256,780,195,464021,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,30,0.9634694351902069,0.0,24871,0,41.91483449935913,1050.4495086669922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2861,4,2861,0,[],False,2510.0800590589643,2861,4,0,0,2861,0,0,521,521,0.5295798182487488,0.16739824786782265,0.7388168014585972,4,0,0.7850225083529949,256,2084,521,467601,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,31,0.9844657937553266,0.02099635856511972,25413,542,26.601126194000244,1077.0506348609924,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2527.2498610429466,128,2,0,0,128,0,0,0,0,0.2891048789024353,0.03413623198866844,0.34578191116452217,2,0,0.8894982747733593,128,0,0,272448,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,32,1.0,0.015534206244673388,25814,401,34.601126194000244,1111.6517610549927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,253409,6,253409,0,[],False,2512.5965890474617,253409,6,0,0,253409,0,0,50605,50605,1.1602644808590412,1.2046252377331257,2.8949971310794353,6,0,0.8142958395183086,384,202420,50605,720539,1500384,0,0
