episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602102,6,none,2,4,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,2,5,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,1,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,3,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,4,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,4,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,4,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,4,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,4,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,4,5,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,5,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,38.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,5,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,5,2,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,5,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,5,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,5,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,6,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,6,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,6,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,6,3,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,6,4,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,6,5,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,7,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,7,2,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,7,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,7,4,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,7,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,8,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,8,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,8,2,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,8,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,8,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,8,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,9,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,9,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,9,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,9,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,9,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,9,5,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,10,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,10,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,10,2,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602102,6,none,10,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,10,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,10,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,11,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,11,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,11,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602102,6,none,11,3,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,11,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,11,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,12,0,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,12,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,12,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,12,3,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,12,4,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,12,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,13,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,13,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,13,2,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,13,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,13,4,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,13,5,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,14,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,14,1,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,116.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,14,2,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,14,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,14,4,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,14,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,15,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,15,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,15,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,15,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,15,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,15,5,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,16,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,16,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,16,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,16,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,16,4,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602102,6,none,16,5,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,132.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,17,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,17,1,-44.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,17,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,17,3,-24.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,none,17,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,none,17,5,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
