episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,3,12.0,16.0,12.0,24.0,12.0,20.0,12.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,4,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,5,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,6,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,7,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,3,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,4,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,5,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,6,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,7,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,2,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,3,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,5,-56.0,4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,6,-56.0,12.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,7,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,2,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,3,24.0,24.0,16.0,28.0,16.0,32.0,16.0,32.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,5,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,6,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,7,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,1,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,3,16.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,4,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,5,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,6,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,7,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,4,-12.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,5,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,6,-52.0,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,7,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,3,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,4,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,5,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,6,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,7,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,4,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,5,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,6,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,7,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,1,-36.0,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,4,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,6,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,7,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,0,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,1,-32.0,-32.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,2,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,106.66248512268066,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,5,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,6,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,7,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,0,-28.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,1,-32.0,-36.0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,4,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,112.31933927536011,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,6,-36.0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,7,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,1,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,6,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,7,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,1,-28.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,2,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,3,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,4,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,131.633047580719,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,6,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,3,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,4,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,139.633047580719,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,6,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,7,-16.0,-16.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,122.37821435928345,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701122,8,compressed,17,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
