episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5701122,8,compressed,12,0.8895645564122054,0.0,24576,0,62.88539695739746,769.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,205609,6,205609,9,[],False,3751.260249875486,206241,6,2,6,205609,200,432,41045,41045,1.3347729109227657,1.6236789524555206,3.5251029767096043,12,0,1.0813823901116848,384,164180,41045,490649,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,13,0.8895645564122054,0.0,24576,0,57.20225238800049,826.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,34,420643,12,420643,9,[],False,3449.6375620365143,422507,12,10,12,420643,1000,864,83975,83975,2.3594065569341183,2.5234147906303406,5.979424342513084,24,0,1.0393415577709675,768,335900,83975,1200113,3000768,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,14,0.9116082093604083,0.022043652948202874,25185,609,52.9442720413208,879.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,424,6,424,8,[],False,3473.82501186803,1456,6,6,6,424,600,432,8,8,0.7800967432558537,0.10329857468605042,0.9765364229679108,12,0,1.1900248937308788,384,32,8,675044,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,15,0.9410359430991422,0.029427733738733863,25998,813,55.571688652038574,934.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,257374,6,257374,8,[],False,3524.793948046863,258406,6,6,6,257374,600,432,51398,51398,1.3322588056325912,0.9948299266397953,2.9058121144771576,12,0,1.234403345733881,384,205592,51398,684204,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,16,0.9732508053715568,0.03221486227241466,26888,890,53.8885440826416,988.696270942688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,20,231384,6,231384,8,[],False,3653.447948861867,232616,6,8,6,231384,800,432,46200,46200,1.2682429514825344,0.8122660219669342,2.6740231551229954,12,0,1.124718226492405,384,184800,46200,693384,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,17,0.9732508053715568,0.0,26888,0,62.8328161239624,1051.5290870666504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,231384,6,231384,8,[],False,3363.855291157961,232416,6,6,6,231384,600,432,46200,46200,1.125930342823267,0.6923777982592583,2.340941224247217,12,0,1.0479986667633057,384,184800,46200,693424,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,18,0.9732508053715568,0.0,26888,0,63.571688652038574,1115.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,8,[],False,3576.2940659187734,1144,4,6,4,256,600,288,0,0,0.5232235416769981,0.05204183980822563,0.6426717154681683,8,0,1.0453863069415092,256,0,0,462296,1000256,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,19,0.9732508053715568,0.0,26888,0,54.14652442932129,1169.2473001480103,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,220792,8,220792,9,[],False,3735.180336982012,221768,8,4,8,220792,400,576,44056,44056,1.4583151787519455,1.8122848123311996,3.885761369019747,16,0,0.910408329218626,512,176224,44056,863262,2000512,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,20,0.9732508053715568,0.0,26888,0,58.14652442932129,1227.3938245773315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,52,1494640,20,1494640,13,[],False,3980.185512918979,1497280,20,12,20,1494640,1200,1440,298672,298672,5.1100971177220345,6.921968422830105,15.39712492376566,40,0,1.1507263407111168,1280,1194688,298672,2726940,5001280,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,21,0.9732508053715568,0.0,26888,0,50.601126194000244,1277.9949507713318,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,146452,8,146452,8,[],False,3646.441801916808,147528,8,5,8,146452,500,576,29188,29188,1.335106324404478,0.5701635964214802,2.3216730915009975,16,0,0.9669107384979725,512,116752,29188,1179752,2000512,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,22,0.973648966590654,0.0003981612190971928,26899,11,55.545398235321045,1333.5403490066528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,27,64430,10,64430,8,[],False,3390.7053251750767,65850,10,7,10,64430,700,720,12758,12758,1.3556876219809055,0.3270534798502922,1.9377991557121277,20,0,0.99139753729105,640,51032,12758,1474690,2500640,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,23,0.974300503130995,0.0006515365403410023,26917,18,49.65685415267944,1383.1972031593323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,27,640,10,640,8,[],False,3442.6078218966722,2060,10,7,10,640,700,720,0,0,1.1829719878733158,0.10522548109292984,1.404513604938984,20,0,0.939609482884407,640,0,0,1474690,2500640,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,24,0.9800195460962102,0.005719042965215193,27075,158,48.9442720413208,1432.141475200653,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,394,6,394,8,[],False,3400.692821945995,1426,6,6,6,394,600,432,2,2,0.7130643352866173,0.11318735778331757,0.9204018861055374,12,0,0.962370540946722,384,8,2,884824,1500384,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,25,0.9979368009555869,0.017917254859376675,27570,495,47.545398235321045,1479.6868734359741,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,542,8,542,8,[],False,3723.3889349736273,1418,8,3,8,542,300,576,6,6,0.9751762263476849,0.14633731916546822,1.2363730929791927,16,0,1.0283146984875202,512,24,6,1179802,2000512,0,0
