episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3702082,4,compressed,3,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,4,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,4,1,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,4,2,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,4,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,5,0,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,5,1,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,5,2,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,5,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,6,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,6,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,6,2,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,6,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,7,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,7,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,7,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,7,3,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,8,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,8,1,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,8,2,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,46.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,8,3,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,9,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,9,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,9,2,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,9,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,10,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,10,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,10,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,10,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-16.0,16.0,0.0,59.571688652038574,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,11,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,11,1,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,11,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,11,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,12,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,12,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,12,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,12,3,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,13,0,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,13,1,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,13,3,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,14,0,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,14,1,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,14,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,14,3,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,15,0,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,15,1,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,15,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,15,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,16,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,16,1,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,16,2,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,16,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-40.0,16.0,0.0,96.06135892868042,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,17,0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,17,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,17,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,17,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-40.0,16.0,0.0,96.06135892868042,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,18,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,18,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,131.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,18,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-36.0,16.0,0.0,105.46023273468018,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,18,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,19,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,19,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,135.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,19,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,19,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,20,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,20,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,139.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,20,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,20,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,21,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,21,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,143.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,21,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,21,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,22,0,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,22,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,147.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,22,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,22,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,23,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,23,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,151.633047580719,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,23,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,23,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,24,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,24,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,157.28990173339844,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,24,2,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,24,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,25,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,154.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,25,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,168.60361003875732,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,25,2,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,148.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,25,3,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,26,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,26,1,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,174.26046419143677,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,26,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,156.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,26,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,147.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,27,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,27,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,178.26046419143677,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,27,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,164.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,27,3,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,28,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,28,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,182.26046419143677,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,28,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,172.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,28,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,29,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,179.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,29,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,186.26046419143677,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,29,2,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,177.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,29,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-32.0,-12.0,0.0,159.3750672340393,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,30,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,30,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,194.26046419143677,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,30,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,181.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,30,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-12.0,0.0,159.3750672340393,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,31,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,187.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,31,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,199.9173183441162,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,31,2,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,187.40135765075684,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,31,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,32,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,191.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,32,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,207.9173183441162,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,32,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-24.0,0.0,187.40135765075684,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,32,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,173.03192138671875,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,33,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,195.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,33,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,215.9173183441162,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,33,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,191.40135765075684,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,33,3,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-24.0,0.0,173.03192138671875,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,34,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,199.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,34,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,223.9173183441162,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,34,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,199.40135765075684,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,34,3,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-24.0,0.0,173.03192138671875,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3702082,4,compressed,35,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,207.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702082,4,compressed,35,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,235.2310266494751,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,35,2,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,208.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702082,4,compressed,35,3,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,177.03192138671875,False,False,False,0,False,False,True,True
