episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3702082,4,compressed,11,0.6078871929960487,0.060316107538544994,15692,1557,28.9442720413208,272.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,231354,6,231354,0,[],False,1714.435322675854,231354,6,0,0,231354,0,0,46194,46194,1.1130468919873238,1.153167337179184,2.7772169560194016,6,0,0.5761864595115185,384,184776,46194,324244,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,12,0.6112187185248315,0.003331525528782797,15778,86,30.832816123962402,302.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,17126,4,17126,0,[],False,1730.0285631790757,17126,4,0,0,17126,0,0,3374,3374,0.5302256904542446,0.2788989804685116,0.8826577104628086,4,0,0.5477550439536572,256,13496,3374,286126,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,13,0.6301619276361664,0.018943209111334958,16267,489,30.627416610717773,333.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1636,4,1636,0,[],False,1594.9943950399756,1636,4,0,0,1636,0,0,276,276,0.48055127263069153,0.11484324932098389,0.6300089880824089,4,0,0.5707573145627975,256,1104,276,304376,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,14,0.6461222592391725,0.01596033160300614,16679,412,27.545398235321045,361.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1688.2453681901097,138,2,0,0,138,0,0,2,2,0.24531781673431396,0.05598505958914757,0.3225761465728283,2,0,0.605778768658638,128,8,2,152888,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,15,0.6563880065080964,0.01026574726892382,16944,265,32.25798034667969,393.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1293,2,1293,0,[],False,1640.2403288520873,1293,2,0,0,1293,0,0,233,233,0.26104971766471863,0.08343113586306572,0.36895135417580605,2,0,0.5650436505675316,128,932,233,154063,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,16,0.6563880065080964,0.0,16944,0,17.656854152679443,411.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1368,2,1368,0,[],False,1649.4533848017454,1368,2,0,0,1368,0,0,248,248,0.24629710242152214,0.06778305396437645,0.33649709075689316,2,0,0.5496279336512089,128,992,248,155828,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,17,0.6563880065080964,0.0,16944,0,25.8885440826416,436.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,32116,4,32116,0,[],False,1676.3098849914968,32116,4,0,0,32116,0,0,6372,6372,0.5411780439317226,0.27156947180628777,0.9157010354101658,4,0,0.5767429247498512,256,25488,6372,323556,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,18,0.6563880065080964,0.0,16944,0,12.0,448.9580178260803,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,180587,8,180587,0,[],False,1739.5557146519423,180587,8,0,0,180587,0,0,36015,36015,1.330696977674961,1.2286496348679066,3.029907587915659,8,0,0.4822593182325363,512,144060,36015,664897,2000512,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,19,0.6563880065080964,0.0,16944,0,20.0,468.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,371288,12,371288,0,[],False,1591.9838533736765,371288,12,0,0,371288,0,0,74104,74104,1.8801861442625523,1.0793237015604973,3.66464676335454,12,0,0.46683475375175476,768,296416,74104,1112328,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,20,0.6563880065080964,0.0,16944,0,16.0,484.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1670.4436503350735,768,12,0,0,768,0,0,0,0,1.3771061785519123,0.12145796790719032,1.560182310640812,12,0,0.46179164201021194,768,0,0,1112328,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,21,0.6563880065080964,0.0,16944,0,17.656854152679443,502.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1673.4428158961236,768,12,0,0,768,0,0,0,0,1.4195246621966362,0.12538814917206764,1.6099507920444012,12,0,0.46900520101189613,768,0,0,1112328,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,22,0.6563880065080964,0.0,16944,0,19.313708305358887,521.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1684.3740767799318,512,8,0,0,512,0,0,0,0,0.9439052082598209,0.0848677009344101,1.0739113204181194,8,0,0.47191744670271873,512,0,0,741552,2000512,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,23,0.6563880065080964,0.0,16944,0,30.627416610717773,552.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1624.3612188845873,384,6,0,0,384,0,0,0,0,0.6997929885983467,0.06471341475844383,0.8012792095541954,6,0,0.470220111310482,384,0,0,556164,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,24,0.6563880065080964,0.0,16944,0,23.313708305358887,575.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1699.6835046447814,256,4,0,0,256,0,0,0,0,0.47605764120817184,0.04496751353144646,0.548898708075285,4,0,0.4689553752541542,256,0,0,370776,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,25,0.6563880065080964,0.0,16944,0,31.313708305358887,607.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1621.6244441457093,256,4,0,0,256,0,0,0,0,0.4733731038868427,0.04392024129629135,0.545094721019268,4,0,0.4549711011350155,256,0,0,370776,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,26,0.6587898039823352,0.0024017974742388537,17006,62,28.97056245803833,636.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1718.034262303263,384,6,0,0,384,0,0,0,0,0.6755487993359566,0.06168987601995468,0.7723113521933556,6,0,0.49922242760658264,384,0,0,556164,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,27,0.6842411094754784,0.025451305493143228,17663,657,24.9442720413208,661.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2237,8,2237,0,[],False,1841.7955772019923,2237,8,0,0,2237,0,0,345,345,0.9726644493639469,0.20061107352375984,1.2306543067097664,8,0,0.5841995589435101,512,1380,345,743277,2000512,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,28,0.6863329975982025,0.002091888122724095,17717,54,28.0,689.0982480049133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9679,6,9679,0,[],False,1667.8053000941873,9679,6,0,0,9679,0,0,1859,1859,0.728218350559473,0.22994820028543472,1.021409872919321,6,0,0.5658497102558613,384,7436,1859,567529,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,29,0.6863329975982025,0.0,17717,0,13.656854152679443,702.7551021575928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4741,4,4741,0,[],False,1720.4302600584924,4741,4,0,0,4741,0,0,897,897,0.48782071098685265,0.1584845595061779,0.687744002789259,4,0,0.49540773034095764,256,3588,897,383941,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,30,0.6863329975982025,0.0,17717,0,16.0,718.7551021575928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,819,6,819,0,[],False,1706.8357337266207,819,6,0,0,819,0,0,87,87,0.6868480704724789,0.10272953659296036,0.8313460275530815,6,0,0.5294894799590111,384,348,87,581439,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,31,0.7028744092352986,0.016541411637096104,18144,427,20.97056245803833,739.7256646156311,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,27198,12,27198,0,[],False,1633.7198531255126,27198,12,0,0,27198,0,0,5286,5286,1.4490154571831226,0.37978868931531906,1.9623623229563236,12,0,0.5760742351412773,768,21144,5286,1165158,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,32,0.7132563725110406,0.010381963275741923,18412,268,20.0,759.7256646156311,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,20433,12,20433,0,[],False,1682.7590917237103,20433,12,0,0,20433,0,0,3933,3933,1.4295759610831738,0.4140343517065048,1.9581723026931286,12,0,0.5777780897915363,768,15732,3933,1185303,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,33,0.7614860153405129,0.048229642829472286,19657,1245,16.0,775.7256646156311,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,6720,10,6720,0,[],False,1730.8839382603765,6720,10,0,0,6720,0,0,1216,1216,1.2042061425745487,0.2523488365113735,1.532694324851036,10,0,0.591592863202095,640,4864,1216,999500,2500640,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,34,0.7736112187185248,0.012125203378011928,19970,313,20.0,795.7256646156311,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,69818,12,69818,0,[],False,1715.8079682849348,69818,12,0,0,69818,0,0,13810,13810,1.4960919506847858,0.6470419466495514,2.353399060666561,12,0,0.5038585513830185,768,55240,13810,1268328,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,35,0.7953048733245526,0.02169365460602779,20530,560,32.25798034667969,827.9836449623108,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,3962,8,3962,0,[],False,1608.4769880399108,3962,8,0,0,3962,0,0,690,690,0.9262100793421268,0.18323585391044617,1.1656777933239937,8,0,0.5699293687939644,512,2760,690,863242,2000512,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,36,0.8138994344154334,0.018594561090880868,21010,480,37.20225238800049,865.1858973503113,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,11564,6,11564,0,[],False,1783.3834360353649,11564,6,0,0,11564,0,0,2236,2236,0.781891867518425,0.2747131511569023,1.1277785524725914,6,0,0.5886917933821678,384,8944,2236,659474,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,37,0.8138994344154334,0.0,21010,0,24.9442720413208,890.1301693916321,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,7141,4,7141,0,[],False,1746.939626056701,7141,4,0,0,7141,0,0,1377,1377,0.507015734910965,0.20682485774159431,0.7691201753914356,4,0,0.5317898467183113,256,5508,1377,447681,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,38,0.8138994344154334,0.0,21010,0,13.656854152679443,903.7870235443115,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,35075,10,35075,0,[],False,1595.6480046734214,35075,10,0,0,35075,0,0,6887,6887,1.3635833747684956,0.4400438629090786,1.9553527235984802,10,0,0.494570005685091,640,27548,6887,1145935,2500640,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,39,0.8138994344154334,0.0,21010,0,12.0,915.7870235443115,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,16018,12,16018,0,[],False,1680.1048377528787,16018,12,0,0,16018,0,0,3050,3050,1.4404305256903172,0.19840896129608154,1.7341976054012775,12,0,0.4805983044207096,768,12200,3050,1381188,3000768,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,40,0.8138994344154334,0.0,21010,0,20.9442720413208,936.7312955856323,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1810.0169450044632,640,10,0,0,640,0,0,0,0,1.089773140847683,0.10024802759289742,1.2395037338137627,10,0,0.4490986466407776,640,0,0,1150990,2500640,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,41,0.8140931277601302,0.0001936933446967659,21015,5,20.9442720413208,957.6755676269531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1735.623809043318,384,6,0,0,384,0,0,0,0,0.6831935606896877,0.06546219810843468,0.7854211144149303,6,0,0.49728481099009514,384,0,0,690594,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,42,0.8152940264972496,0.0012008987371193713,21046,31,20.9442720413208,978.6198396682739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1582.3031808249652,384,6,0,0,384,0,0,0,0,0.6661876104772091,0.06663193926215172,0.7671001367270947,6,0,0.48430217429995537,384,0,0,690594,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,43,0.825869683117688,0.010575656620438467,21319,273,25.8885440826416,1004.5083837509155,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1703.9874051697552,256,4,0,0,256,0,0,0,0,0.4896214231848717,0.0513116829097271,0.571404118090868,4,0,0.5835741758346558,256,0,0,460396,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,44,0.8443867668706904,0.018517083753002317,21797,478,29.8885440826416,1034.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2144,6,2144,0,[],False,1617.3713933676481,2144,6,0,0,2144,0,0,352,352,0.7410980761051178,0.18551992252469063,0.9760628454387188,6,0,0.5357321351766586,384,1408,352,692354,1500384,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,45,0.9139226776167971,0.06953591074610677,23592,1795,20.9442720413208,1055.341199874878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3536,4,3536,0,[],False,1688.3274470455945,3536,4,0,0,3536,0,0,656,656,0.4682089202105999,0.13810629025101662,0.6480691954493523,4,0,0.5572563968598843,256,2624,656,463796,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,46,0.9204307739986054,0.0065080963818082704,23760,168,31.313708305358887,1086.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1653.0238091945648,128,2,0,0,128,0,0,0,0,0.24064211174845695,0.024325214326381683,0.28430670499801636,2,0,0.5475319921970367,128,0,0,233538,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,47,0.9327109320523747,0.012280158053769252,24077,317,17.656854152679443,1104.3117623329163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5396,4,5396,0,[],False,1747.0331531949341,5396,4,0,0,5396,0,0,1028,1028,0.47991611063480377,0.167028047144413,0.6901589222252369,4,0,0.5565001629292965,256,4112,1028,472216,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,48,0.9497946850546215,0.01708375300224685,24518,441,20.9442720413208,1125.256034374237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15021,4,15021,0,[],False,1675.9694232605398,15021,4,0,0,15021,0,0,2953,2953,0.5144262686371803,0.23614335805177689,0.8167070336639881,4,0,0.6115552969276905,256,11812,2953,483641,1000256,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,49,0.958743317579608,0.008948632524986455,24749,231,15.313708305358887,1140.569742679596,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1968,2,1968,0,[],False,1762.068244162947,1968,2,0,0,1968,0,0,368,368,0.25044428184628487,0.09365705773234367,0.37002190947532654,2,0,0.5791010335087776,128,1472,368,247718,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,50,0.9712946463159526,0.01255132873634468,25073,324,25.8885440826416,1166.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,538,2,538,0,[],False,1591.0060796886683,538,2,0,0,538,0,0,82,82,0.24667708203196526,0.06011687219142914,0.3284360282123089,2,0,0.5748006515204906,128,328,82,249838,500128,0,0
37,LiteDARE-MapOnly,3702082,4,compressed,51,1.0,0.028705353684047363,25814,741,16.9442720413208,1183.4025588035583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1778,2,1778,0,[],False,1698.958010878414,1778,2,0,0,1778,0,0,330,330,0.2584615722298622,0.07403921335935593,0.3582090139389038,2,0,0.552683137357235,128,1320,330,251898,500128,0,0
