episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9001062,2,compressed,11,0.5536309371223496,0.020324458929944722,15118,555,17.8885440826416,178.63619470596313,0,0,0,0,0,0,False,0,False,False,64.49806213378906,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,853.057605214417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994467504322529,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,12,0.5842824184275094,0.030651481305159822,15955,837,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,924.983334261924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970234490931034,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,13,0.6144578313253012,0.030175412897791798,16779,824,17.8885440826416,212.52473878860474,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,856.6055130213499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170948475599289,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,14,0.6915442926722086,0.07708646134690744,18884,2105,16.9442720413208,229.46901082992554,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,835.7888041064143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31068921089172363,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,15,0.698465594902406,0.006921302230197379,19073,189,19.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1006.3216551207006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864571288228035,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,16,0.750942981653056,0.052477386750649946,20506,1433,16.9442720413208,265.7269911766052,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,869.3218040280044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32549118623137474,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,17,0.7949976196579631,0.044054638004907165,21709,1203,16.9442720413208,282.671263217926,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,826.4228287152946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36176014691591263,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,18,0.8247335847951075,0.029735965137144382,22521,812,16.9442720413208,299.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,878.0681318603456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550420515239239,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,19,0.8353535723440876,0.010619987548980081,22811,290,16.9442720413208,316.5598073005676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,136758,2,136758,2,[],False,1069.2387740127742,136902,2,0,2,136758,0,144,27326,27326,0.451868399977684,0.8374606259167194,1.5733572654426098,4,0,0.32875919714570045,128,109304,27326,136758,500128,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,20,0.8628922986779947,0.027538726333907082,23563,752,12.0,328.5598073005676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,929.3465479277074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35804975777864456,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,21,0.8962537078404804,0.033361409162485756,24474,911,16.9442720413208,345.5040793418884,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,936.4630910567939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785048611462116,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,22,0.9315926319258798,0.035338924085399404,25439,965,19.313708305358887,364.8177876472473,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,907.8611829318106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832923248410225,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001062,2,compressed,23,0.9991577251254257,0.06756509319954584,27284,1845,16.0,380.8177876472473,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1030.9641850180924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458033315837383,0,0,0,0,0,0,0
