episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5000102,6,compressed,11,0.8786404160475483,0.0715824665676077,23653,1927,31.313708305358887,423.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2415.04317894578,138,2,0,0,138,0,0,2,2,0.23525534197688103,0.05257315933704376,0.30812015756964684,2,0,0.7822052575647831,128,8,2,117148,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,12,0.9296062407132244,0.05096582466567612,25025,1372,42.85910654067993,465.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2413.5846300050616,128,2,0,0,128,0,0,0,0,0.23768935352563858,0.024785753339529037,0.2819430083036423,2,0,0.8109514601528645,128,0,0,117158,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,13,0.9555349182763745,0.025928677563150093,25723,698,33.8885440826416,499.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2380.14722103253,128,2,0,0,128,0,0,0,0,0.24402979761362076,0.02553313970565796,0.293731689453125,2,0,0.8094939403235912,128,0,0,117158,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,14,0.9647845468053492,0.009249628528974707,25972,249,34.601126194000244,534.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2500.47698803246,128,2,0,0,128,0,0,0,0,0.25147339329123497,0.028514768928289413,0.30031800270080566,2,0,0.8172895759344101,128,0,0,117158,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,15,0.9682020802377415,0.0034175334323922613,26064,92,27.313708305358887,561.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4458,2,4458,0,[],False,2471.1306020617485,4458,2,0,0,4458,0,0,866,866,0.2590613439679146,0.10106014087796211,0.3925301134586334,2,0,0.7928707636892796,128,3464,866,121488,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,16,0.9682020802377415,0.0,26064,0,37.8885440826416,599.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3093,2,3093,0,[],False,2342.59156184271,3093,2,0,0,3093,0,0,593,593,0.24375366047024727,0.08855247870087624,0.3586062230169773,2,0,0.7914751768112183,128,2372,593,128783,500128,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,17,0.9682020802377415,0.0,26064,0,41.8885440826416,641.5616278648376,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,93896,4,93896,0,[],False,2496.162779163569,93896,4,0,0,93896,0,0,18728,18728,0.6528063677251339,0.7470222190022469,1.6172034665942192,4,0,0.7623834535479546,256,74912,18728,225516,1000256,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,18,0.9682020802377415,0.0,26064,0,28.9442720413208,670.5058999061584,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4771,4,4771,0,[],False,2233.1745247356594,4771,4,0,0,4771,0,0,903,903,0.48733362928032875,0.10751234367489815,0.6340029649436474,4,0,0.7799151353538036,256,3612,903,309321,1000256,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,19,0.9682020802377415,0.0,26064,0,52.25798034667969,722.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,166604,6,166604,0,[],False,2557.9514168202877,166604,6,0,0,166604,0,0,33244,33244,1.0602758266031742,1.5306570567190647,2.961596008390188,6,0,0.8103782311081886,384,132976,33244,480184,1500384,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,20,0.9682020802377415,0.0,26064,0,23.313708305358887,746.077588558197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,235266,4,235266,0,[],False,2382.6778237707913,235266,4,0,0,235266,0,0,47002,47002,0.8699591271579266,0.6837388500571251,2.038584090769291,4,0,0.7367599755525589,256,188008,47002,470276,1000256,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,21,0.9816493313521545,0.013447251114413028,26426,362,42.8328161239624,788.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,200101,4,200101,0,[],False,2375.5949060432613,200101,4,0,0,200101,0,0,39969,39969,0.7618796080350876,1.2433379888534546,2.3532011546194553,4,0,0.7654745131731033,256,159876,39969,435111,1000256,0,0
50,LiteDARE-MapOnly,5000102,6,compressed,22,1.0,0.018350668647845514,26920,494,28.257980346679688,817.1683850288391,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,660630,10,660630,0,[],False,2416.329293977469,660630,10,0,0,660630,0,0,131998,131998,2.1536904387176037,2.3593096993863583,5.753214005380869,10,0,0.7686945609748363,640,527992,131998,1337440,2500640,0,0
