episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,0.7151491602987523,0.0,16565,0,45.91483449935913,471.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,138621,4,138621,6,[],False,2502.6971879415214,138909,4,0,4,138621,0,288,27673,27673,0.7904455997049809,1.2172861024737358,2.365320920944214,8,0,0.7398962043225765,256,110692,27673,234651,1000256,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,0.7151491602987523,0.0,16565,0,35.31370830535889,506.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2389.328559394926,272,2,0,2,128,0,144,0,0,0.25303754955530167,0.025475863367319107,0.3269943408668041,4,0,0.6476445123553276,128,0,0,168628,500128,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,0.7151491602987523,0.0,16565,0,40.9442720413208,547.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2364.324939902872,272,2,0,2,128,0,144,0,0,0.2512093633413315,0.02664746716618538,0.32703205943107605,4,0,0.6729774177074432,128,0,0,168628,500128,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,0.7226179683115314,0.007468808012779049,16738,173,46.8328161239624,594.3568916320801,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,6,[],False,2430.9977972880006,272,2,0,2,128,0,144,0,0,0.2537602558732033,0.03055669367313385,0.3326069563627243,4,0,0.7875240407884121,128,0,0,168628,500128,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,0.7344040063895005,0.011786038077969185,17011,273,31.313708305358887,625.670599937439,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2483.267950825393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752761960029602,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,0.7485213487026724,0.014117342313171855,17338,327,33.65685415267944,659.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2386.819435749203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776361890137196,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,0.7644519276432241,0.01593057894055172,17707,369,36.0,695.3274540901184,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2328.217149246484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186302147805691,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,0.7767128610283642,0.012260933385140116,17991,284,37.65685415267944,732.9843082427979,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2465.3444159775972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925694808363914,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,0.802745758321461,0.02603289729309677,18594,603,40.9442720413208,773.9285802841187,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2446.65410509333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8395230397582054,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,0.8492423261235591,0.0464965678020981,19671,1077,32.0,805.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2304.444336798042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418741635978222,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,0.8665544186849717,0.01731209256141264,20072,401,41.65685415267944,847.5854344367981,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2400.0001149252057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8389940485358238,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,24,0.8927168328800241,0.026162414195052386,20678,606,35.31370830535889,882.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2588.4344121441245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690981194376945,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,25,0.920908345205716,0.028191512325691837,21331,653,42.8328161239624,925.7319588661194,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,64573,2,64573,6,[],False,2434.6303390339017,64717,2,0,2,64573,0,144,12889,12889,0.3791963681578636,0.51530497148633,1.0570501908659935,4,0,0.8091540075838566,128,51556,12889,172783,500128,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,26,0.9483659284203255,0.02745758321460956,21967,636,37.91483449935913,963.6467933654785,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2458.0022948794067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693854324519634,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,27,0.9747010318179856,0.026335103397660098,22577,610,31.313708305358887,994.9605016708374,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2267.967694904655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197431452572346,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,28,0.9787592280792643,0.004058196261278679,22671,94,29.656854152679443,1024.6173558235168,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2371.7079469934106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621725089848042,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900102,6,compressed,29,0.9912791952683159,0.012519967189051573,22961,290,25.656854152679443,1050.2742099761963,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2395.619235932827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762715470045805,0,0,0,0,0,0,0
