episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3901082,4,compressed,11,0.7396037699557607,0.012156183881515625,19226,316,17.656854152679443,245.05821180343628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5378,2,5378,4,[],False,1736.8694306351244,5522,2,0,2,5378,0,144,1050,1050,0.28570787981152534,0.11847773566842079,0.4696999676525593,4,0,0.6119939498603344,128,4200,1050,73588,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,12,0.7458357376418542,0.006231967686093465,19388,162,20.9442720413208,266.0024838447571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1953,2,1953,4,[],False,1700.7542299106717,2097,2,0,2,1953,0,144,365,365,0.2829297445714474,0.09170407429337502,0.4314626567065716,4,0,0.5688830278813839,128,1460,365,78813,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,13,0.7478745912675514,0.0020388536256972234,19441,53,29.8885440826416,295.8910279273987,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1796.0296380333602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682087503373623,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,14,0.7478745912675514,0.0,19441,0,24.9442720413208,320.8352999687195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,6883,2,6883,4,[],False,1704.0114891715348,7027,2,0,2,6883,0,144,1351,1351,0.28282683342695236,0.10780058801174164,0.4584318958222866,4,0,0.6045415066182613,128,5404,1351,86923,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,15,0.7478745912675514,0.0,19441,0,20.9442720413208,341.7795720100403,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1623.4293598681688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916343070566654,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,16,0.7478745912675514,0.0,19441,0,22.601126194000244,364.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1478.6065118387341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574811827391386,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,17,0.7478745912675514,0.0,19441,0,28.9442720413208,393.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,97143,2,97143,4,[],False,1631.8066669628024,97287,2,0,2,97143,0,144,19403,19403,0.42094336822628975,0.7268539629876614,1.3987710699439049,4,0,0.6255391053855419,128,77612,19403,97143,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,18,0.7478745912675514,0.0,19441,0,22.601126194000244,415.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,366229,6,366229,4,[],False,1812.192214652896,366661,6,0,6,366229,0,432,73169,73169,1.359319780021906,1.6341661103069782,3.744961228221655,12,0,0.5312752909958363,384,292676,73169,534329,1500384,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,19,0.7478745912675514,0.0,19441,0,24.257980346679688,440.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,8,70811,4,70811,4,[],False,1647.8996630758047,71099,4,0,4,70811,0,288,14111,14111,0.6488761864602566,0.5555106326937675,1.4223218895494938,8,0,0.4930957220494747,256,56444,14111,373971,1000256,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,20,0.7478745912675514,0.0,19441,0,20.9442720413208,461.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1655.0774038769305,272,2,0,2,128,0,144,0,0,0.2515059895813465,0.027418136596679688,0.3272928297519684,4,0,0.5000592209398746,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,21,0.7478745912675514,0.0,19441,0,20.0,481.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1766.4350648410618,272,2,0,2,128,0,144,0,0,0.2932795323431492,0.035373494029045105,0.38013607263565063,4,0,0.5265749059617519,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,22,0.7478745912675514,0.0,19441,0,20.0,501.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1610.3686830028892,272,2,0,2,128,0,144,0,0,0.2582557499408722,0.025793910026550293,0.33102184534072876,4,0,0.48743467777967453,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,23,0.7478745912675514,0.0,19441,0,25.8885440826416,527.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1646.4768736623228,272,2,0,2,128,0,144,0,0,0.24792086333036423,0.02584420144557953,0.34703454002738,4,0,0.4845201037824154,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,24,0.7478745912675514,0.0,19441,0,20.0,547.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1654.305623844266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022082477807999,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,25,0.7512983266012695,0.003423735333718092,19530,89,22.601126194000244,569.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1743.0034233257174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079177208244801,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,26,0.7693402577418734,0.01804193114060393,19999,469,17.656854152679443,587.2748732566833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1552.7274035848677,272,2,0,2,128,0,144,0,0,0.24780025705695152,0.02509821206331253,0.3237267956137657,4,0,0.5268426612019539,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,27,0.7830351990767456,0.013694941334872146,20355,356,22.601126194000244,609.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1721.1677273735404,272,2,0,2,128,0,144,0,0,0.25065429508686066,0.026560388505458832,0.3279722295701504,4,0,0.5388320423662663,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,28,0.8076937872667821,0.024658588190036523,20996,641,24.9442720413208,634.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1594.8061300441623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388204008340836,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,29,0.8269282554337373,0.019234468166955176,21496,500,20.9442720413208,655.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1622.5838284008205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236710421741009,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,30,0.8271975379880746,0.0002692825543373356,21503,7,24.0,679.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1624.1398476995528,272,2,0,2,128,0,144,0,0,0.2451990731060505,0.026316847652196884,0.3220220096409321,4,0,0.5087363533675671,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,31,0.833891132910175,0.006693594922100421,21677,174,24.0,703.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1739.6948682144284,272,2,0,2,128,0,144,0,0,0.25057094171643257,0.025366898626089096,0.32394519075751305,4,0,0.5097370594739914,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,32,0.8453548759376803,0.011463743027505302,21975,298,24.0,727.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1547.987467609346,272,2,0,2,128,0,144,0,0,0.2473117783665657,0.025509390980005264,0.3209090791642666,4,0,0.5145072937011719,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,33,0.875937680323139,0.030582804385458684,22770,795,21.656854152679443,749.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1745.0906890444458,272,2,0,2,128,0,144,0,0,0.27268845587968826,0.02956623211503029,0.35570189356803894,4,0,0.5997857078909874,128,0,0,213028,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,34,0.8872860165416426,0.011348336218503619,23065,295,24.0,773.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1604.9583740532398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6474466063082218,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,35,0.9087132140796307,0.021427197537988052,23622,557,24.0,797.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,6408,2,6408,4,[],False,1647.9868697933853,6552,2,0,2,6408,0,144,1256,1256,0.2839001826941967,0.11340202763676643,0.4708375781774521,4,0,0.567934475839138,128,5024,1256,219308,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,36,0.913714175803039,0.005000961723408359,23752,130,16.0,813.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1606.066538952291,277,2,0,2,133,0,144,1,1,0.2559698186814785,0.06005307659506798,0.36845123395323753,4,0,0.5439226515591145,128,4,1,221363,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,37,0.9615310636660896,0.047816887863050606,24995,1243,24.9442720413208,838.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1728.5417262464762,272,2,0,2,128,0,144,0,0,0.25837309658527374,0.027161091566085815,0.33655203878879547,4,0,0.5617295391857624,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,38,0.9724947105212541,0.010963646855164488,25280,285,22.601126194000244,860.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1638.220934662968,272,2,0,2,128,0,144,0,0,0.24240603670477867,0.025060493499040604,0.31460076570510864,4,0,0.512703787535429,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,39,0.9726101173302558,0.00011540680900168354,25283,3,20.9442720413208,881.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1696.7936200089753,272,2,0,2,128,0,144,0,0,0.24401536211371422,0.025546178221702576,0.31697750091552734,4,0,0.5060527473688126,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,40,0.9726101173302558,0.0,25283,0,16.0,897.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1681.7478518933058,272,2,0,2,128,0,144,0,0,0.24177925661206245,0.025467481464147568,0.3167940303683281,4,0,0.47546206042170525,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,41,0.9726101173302558,0.0,25283,0,17.656854152679443,915.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1837.0918617583811,272,2,0,2,128,0,144,0,0,0.2603507600724697,0.02759462222456932,0.336366705596447,4,0,0.4840213805437088,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,42,0.9726101173302558,0.0,25283,0,25.8885440826416,941.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1674.3120672181249,272,2,0,2,128,0,144,0,0,0.25017932057380676,0.02715177834033966,0.32758060842752457,4,0,0.4810304380953312,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,43,0.9726101173302558,0.0,25283,0,22.601126194000244,964.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1649.3103690445423,272,2,0,2,128,0,144,0,0,0.24506216868758202,0.02528587356209755,0.3196508623659611,4,0,0.47762179747223854,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,44,0.9726101173302558,0.0,25283,0,24.0,988.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1663.2138639688492,272,2,0,2,128,0,144,0,0,0.25424128398299217,0.025667715817689896,0.33061299473047256,4,0,0.4994668997824192,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,45,0.9726101173302558,0.0,25283,0,25.656854152679443,1013.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.66933773458,272,2,0,2,128,0,144,0,0,0.2561910077929497,0.02727983519434929,0.33354293555021286,4,0,0.4999842494726181,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,46,0.9726101173302558,0.0,25283,0,28.9442720413208,1042.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.2442232221365,272,2,0,2,128,0,144,0,0,0.25961874052882195,0.02770591527223587,0.3429842181503773,4,0,0.4917476326227188,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,47,0.9726101173302558,0.0,25283,0,25.8885440826416,1068.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1708.851391915232,272,2,0,2,128,0,144,0,0,0.252467580139637,0.025730114430189133,0.32462412491440773,4,0,0.4726205952465534,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,48,0.9726101173302558,0.0,25283,0,20.9442720413208,1089.4915347099304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1705.8371608145535,272,2,0,2,128,0,144,0,0,0.25440193712711334,0.026523135602474213,0.32928911969065666,4,0,0.5001774989068508,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,49,0.9726101173302558,0.0,25283,0,20.9442720413208,1110.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1677.6413046754897,272,2,0,2,128,0,144,0,0,0.2483529970049858,0.025976914912462234,0.3228718414902687,4,0,0.46941544860601425,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,50,0.9735718407386036,0.0009617234083477699,25308,25,28.0,1138.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1646.3499190285802,272,2,0,2,128,0,144,0,0,0.24299323558807373,0.029209069907665253,0.3194478340446949,4,0,0.49681542441248894,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,51,0.9735718407386036,0.0,25308,0,28.9442720413208,1167.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1660.8075737021863,272,2,0,2,128,0,144,0,0,0.25534117594361305,0.026308931410312653,0.32968539744615555,4,0,0.47440966591238976,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,52,0.9844200807847663,0.010848240046162694,25590,282,22.601126194000244,1189.9812049865723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1606.0718391090631,272,2,0,2,128,0,144,0,0,0.2473960630595684,0.025293324142694473,0.3201346844434738,4,0,0.5231914110481739,128,0,0,221368,500128,0,0
39,LiteDARE-Map-Reservation,3901082,4,compressed,53,1.0,0.015579919215233717,25995,405,22.601126194000244,1212.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1707.3994339443743,272,2,0,2,128,0,144,0,0,0.24343235418200493,0.02560066059231758,0.31701894477009773,4,0,0.5174628458917141,128,0,0,221368,500128,0,0
