episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9103122,8,compressed,5,7,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,0,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,33.91483449935913,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,6,4,-56.0,0.0,-48.0,4.0,-48.0,4.0,-56.0,0.0,0.0,41.22854280471802,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,5,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,6,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,6,7,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,7,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,7,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,7,2,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,7,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,7,4,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,7,5,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,7,6,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,7,7,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,0,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,61.25483322143555,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,8,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,4,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,8,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,6,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,8,7,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,1,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,2,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,70.19910526275635,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,9,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,4,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,64.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,5,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,6,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,9,7,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,10,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,72.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,5,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,10,6,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,10,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,1,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,11,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,4,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,78.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,5,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,11,6,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,0.0,48.25798034667969,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,11,7,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,12,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,12,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,12,2,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,91.85595941543579,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,12,3,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,12,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,82.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,12,5,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,12,6,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,12,7,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,1,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,95.85595941543579,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,3,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-28.0,0.0,0.0,82.4307951927185,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,13,5,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,13,6,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,13,7,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,14,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,104.80023145675659,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,14,3,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-28.0,0.0,0.0,82.4307951927185,True,False,True,2,False,False,True,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,5,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,6,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,14,7,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,15,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,15,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,15,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,112.80023145675659,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,15,3,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,15,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,15,5,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,15,6,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,15,7,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,16,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,16,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,16,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,118.45708560943604,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,16,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,16,4,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,99.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,16,5,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,16,6,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,16,7,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,17,0,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,17,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,17,2,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,122.45708560943604,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,17,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,17,4,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,105.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103122,8,compressed,17,5,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103122,8,compressed,17,6,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
