episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9103122,8,compressed,12,0.8898138554432098,0.01872164064453885,24905,524,50.601126194000244,565.0368890762329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,215282,8,215282,0,[],False,3324.8470090329647,215282,8,0,0,215282,0,0,42954,42954,1.3247495517134666,1.0423166677355766,2.8377738781273365,8,0,0.9935526177287102,512,171816,42954,563892,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,13,0.8900282253742542,0.00021436993104440027,24911,6,35.31370830535889,600.3505973815918,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,311900,10,311900,0,[],False,3230.4542078636587,311900,10,0,0,311900,0,0,62252,62252,1.8031597137451172,0.9495043195784092,3.3755702897906303,10,0,1.1271587572991848,640,249008,62252,778790,2500640,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,14,0.901139733466719,0.011111508092464861,25222,311,49.20225238800049,649.5528497695923,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3052.488012239337,768,12,0,0,768,0,0,0,0,1.4027324505150318,0.13541709631681442,1.6046473756432533,12,0,1.1329739354550838,768,0,0,934548,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,15,0.9124298831683876,0.011290149701668528,25538,316,58.8328161239624,708.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3340.2377078309655,512,8,0,0,512,0,0,0,0,0.9379186667501926,0.0905240885913372,1.0755686089396477,8,0,1.0149762965738773,512,0,0,623032,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,16,0.9281146164564651,0.015684733288077513,25977,439,57.43394231796265,765.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3423,12,3423,0,[],False,3252.2228518500924,3423,12,0,0,3423,0,0,531,531,1.4065755531191826,0.23733172565698624,1.7176452092826366,12,0,1.1047106236219406,768,2124,531,937203,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,17,0.9281503447783057,3.572832184062236e-05,25978,1,48.515960693359375,814.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,102023,12,102023,0,[],False,3402.761567849666,102023,12,0,0,102023,0,0,20251,20251,1.606595702469349,0.91954180970788,2.8004185296595097,12,0,1.017145812511444,768,81004,20251,950243,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,18,0.9281503447783057,0.0,25978,0,42.601126194000244,856.936695098877,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,37723,12,37723,0,[],False,3328.753544948995,37723,12,0,0,37723,0,0,7391,7391,1.4827470295131207,0.49740029498934746,2.1289335563778877,12,0,0.9993566200137138,768,29564,7391,1052853,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,19,0.9281503447783057,0.0,25978,0,42.601126194000244,899.5378212928772,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,8367,8,8367,0,[],False,3253.6970051005483,8367,8,0,0,8367,0,0,1571,1571,1.0116486810147762,0.2735396847128868,1.3626543805003166,8,0,0.9578205645084381,512,6284,1571,733717,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,20,0.9281503447783057,0.0,25978,0,49.91483449935913,949.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7167,8,7167,0,[],False,3322.0637189224362,7167,8,0,0,7167,0,0,1331,1331,1.0007889941334724,0.2640937454998493,1.3351072557270527,8,0,1.0025296360254288,512,5324,1331,736617,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,21,0.9281503447783057,0.0,25978,0,50.14652442932129,999.5991802215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4891,4,4891,0,[],False,3309.4007750041783,4891,4,0,0,4891,0,0,927,927,0.4986650310456753,0.15300419181585312,0.6944183260202408,4,0,1.0867672972381115,256,3708,927,395901,1000256,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,22,0.9303655007324306,0.0022151559541249144,26040,62,38.62741661071777,1038.2265968322754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,94297,8,94297,0,[],False,3456.645653117448,94297,8,0,0,94297,0,0,18757,18757,1.1750799603760242,0.8970368653535843,2.32570618391037,8,0,1.0442640632390976,512,75028,18757,670027,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,23,0.9372610668476902,0.006895566115259544,26233,193,36.97056245803833,1075.1971592903137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2991.709027905017,128,2,0,0,128,0,0,0,0,0.26065297424793243,0.02720346674323082,0.3092321567237377,2,0,1.0268581099808216,128,0,0,132798,500128,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,24,0.9372610668476902,0.0,26233,0,46.601126194000244,1121.798285484314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10181,4,10181,0,[],False,3263.703402131796,10181,4,0,0,10181,0,0,1985,1985,0.5009397864341736,0.2280808985233307,0.7862956263124943,4,0,0.9210794232785702,256,7940,1985,394951,1000256,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,25,0.9372610668476902,0.0,26233,0,55.545398235321045,1177.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,26964,6,26964,0,[],False,3206.501734443009,26964,6,0,0,26964,0,0,5316,5316,0.7970649749040604,0.19994331523776054,1.0936860926449299,6,0,0.9884652681648731,384,21264,5316,606274,1500384,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,26,0.9372610668476902,0.0,26233,0,51.7770881652832,1229.1207718849182,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,189257,8,189257,0,[],False,3229.1453862562776,189257,8,0,0,189257,0,0,37749,37749,1.2276009656488895,1.2964662164449692,2.8779003769159317,8,0,0.9561222977936268,512,150996,37749,795197,2000512,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,27,0.9372610668476902,0.0,26233,0,47.545398235321045,1276.6661701202393,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,327508,12,327508,0,[],False,3217.6519511267543,327508,12,0,0,327508,0,0,65348,65348,1.895429566502571,1.2748087756335735,3.767589572817087,12,0,0.96175167709589,768,261392,65348,1444148,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,28,0.9372610668476902,0.0,26233,0,45.91483449935913,1322.5810046195984,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,966162,18,966162,0,[],False,3402.890184894204,966162,18,0,0,966162,0,0,193002,193002,3.5876561887562275,3.797300159931183,9.280392434448004,18,0,0.8652117103338242,1152,772008,193002,2440472,4501152,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,29,0.9372610668476902,0.0,26233,0,57.8885440826416,1380.46954870224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,283768,12,283768,0,[],False,3257.5934352353215,283768,12,0,0,283768,0,0,56600,56600,1.7368104308843613,0.8384380489587784,3.1625679694116116,12,0,0.8817547932267189,768,226400,56600,1698768,3000768,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,30,0.9372610668476902,0.0,26233,0,45.8885440826416,1426.3580927848816,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,314302,18,314302,0,[],False,3266.9085199013352,314302,18,0,0,314302,0,0,62630,62630,2.633297350257635,1.7805625684559345,5.110067781060934,18,0,0.8497582748532295,1152,250520,62630,2514792,4501152,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,31,0.9372610668476902,0.0,26233,0,41.8885440826416,1468.2466368675232,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,11,22,578538,22,578538,0,[],False,3256.8559888750315,578538,22,0,0,578538,0,0,115426,115426,3.418493550270796,1.7840988002717495,6.358347367495298,22,0,0.8482499979436398,1408,461704,115426,3155218,5501408,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,32,0.9372610668476902,0.0,26233,0,45.8885440826416,1514.1351809501648,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,423292,28,423292,0,[],False,2987.4100610613823,423292,28,0,0,423292,0,0,84300,84300,3.8403277285397053,1.4585698954761028,6.197884678840637,28,0,0.9028264321386814,1792,337200,84300,4015732,7001792,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,33,0.9372610668476902,0.0,26233,0,49.8885440826416,1564.0237250328064,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,1280,20,1280,0,[],False,3284.9674546159804,1280,20,0,0,1280,0,0,0,0,2.2321888245642185,0.20072469487786293,2.5258189998567104,20,0,0.8911467157304287,1280,0,0,2868380,5001280,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,34,0.9372610668476902,0.0,26233,0,42.601126194000244,1606.6248512268066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3257.821150124073,896,14,0,0,896,0,0,0,0,1.5625376254320145,0.1382613554596901,1.767934300005436,14,0,0.849548727273941,896,0,0,2007866,3500896,0,0
91,LiteDARE-MapOnly,9103122,8,compressed,35,0.9954267748043875,0.05816570795669729,27861,1628,48.489670276641846,1655.1145215034485,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3110.733710229397,896,14,0,0,896,0,0,0,0,1.6279174014925957,0.14058779925107956,1.8390375189483166,14,0,1.0155108757317066,896,0,0,2007866,3500896,0,0
