episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5803062,2,compressed,11,0.4910891089108911,0.012950495049504962,12400,327,8.0,137.97619342803955,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,880.8959419839084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253136694431305,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,12,0.4983762376237624,0.007287128712871294,12584,184,13.656854152679443,151.633047580719,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,901.0109370574355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858666703104973,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,13,0.5053069306930693,0.006930693069306937,12759,175,9.656854152679443,161.28990173339844,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,919.3056612275541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150082193315029,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,14,0.5098613861386139,0.0045544554455445585,12874,115,12.0,173.28990173339844,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,907.8627303242683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016041152179241,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,15,0.517980198019802,0.008118811881188126,13079,205,12.9442720413208,186.23417377471924,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,867.6913543604314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33911271020770073,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,16,0.5546534653465347,0.036673267326732706,14005,926,12.9442720413208,199.17844581604004,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,909.6030169166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824871964752674,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,17,0.5764356435643564,0.02178217821782169,14555,550,16.0,215.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.4959198385477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358842805027962,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,18,0.583049504950495,0.00661386138613862,14722,167,16.0,231.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,812.7635200507939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32200803980231285,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,19,0.6062178217821782,0.02316831683168319,15307,585,17.8885440826416,249.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,754.3319840915501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200811594724655,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,20,0.6506930693069307,0.044475247524752515,16430,1123,16.0,265.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,900.3203548491001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31823478639125824,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,21,0.677940594059406,0.02724752475247527,17118,688,20.257980346679688,285.3249702453613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,920.470998622477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455299884080887,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,22,0.7062178217821782,0.02827722772277219,17832,714,17.8885440826416,303.21351432800293,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,811.0576421022415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35660387948155403,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,23,0.7417029702970297,0.03548514851485152,18728,896,16.9442720413208,320.15778636932373,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,841.458204202354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466131165623665,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,24,0.7617029702970297,0.020000000000000018,19233,505,15.313708305358887,335.4714946746826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,886.9727361015975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187625765800476,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,25,0.8064158415841585,0.04471287128712875,20362,1129,12.0,347.4714946746826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,859.5156809315085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285869024693966,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,26,0.8437227722772277,0.03730693069306923,21304,942,14.601126194000244,362.07262086868286,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,874.4450439698994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170659765601158,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,27,0.8441584158415841,0.00043564356435643603,21315,11,20.257980346679688,382.33060121536255,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,833.0461499281228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37834327667951584,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,28,0.8441584158415841,0.0,21315,0,12.9442720413208,395.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,842.1850367449224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32194238156080246,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,29,0.8441584158415841,0.0,21315,0,16.0,411.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153978,2,153978,2,[],False,935.8838368207216,154122,2,0,2,153978,0,144,30770,30770,0.5029435269534588,0.8873017504811287,1.7271749675273895,4,0,0.24976534768939018,128,123080,30770,153978,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,30,0.8441584158415841,0.0,21315,0,13.656854152679443,424.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,812.7578487619758,272,2,0,2,128,0,144,0,0,0.22514956071972847,0.02340320497751236,0.2939542755484581,4,0,0.25611743330955505,128,0,0,233498,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,31,0.8441584158415841,0.0,21315,0,13.656854152679443,438.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,867.8414030000567,272,2,0,2,128,0,144,0,0,0.24061370640993118,0.024862587451934814,0.3128820098936558,4,0,0.3137565217912197,128,0,0,233498,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,32,0.8441584158415841,0.0,21315,0,12.0,450.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,213,2,213,2,[],False,882.9034357331693,357,2,0,2,213,0,144,17,17,0.2603251487016678,0.06737047806382179,0.3801225684583187,4,0,0.29019685462117195,128,68,17,233583,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,33,0.8441584158415841,0.0,21315,0,16.9442720413208,467.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,2,[],False,874.385517090559,272,2,0,2,128,0,144,0,0,0.23699738085269928,0.02494361251592636,0.3124675713479519,4,0,0.3191344439983368,128,0,0,233638,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,34,0.8441584158415841,0.0,21315,0,8.0,475.53285360336304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,158,2,158,2,[],False,861.2633449956775,302,2,0,2,158,0,144,6,6,0.2549099735915661,0.06543891504406929,0.36885496228933334,4,0,0.2656024880707264,128,24,6,233668,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,35,0.8441584158415841,0.0,21315,0,9.656854152679443,485.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,919.5680269040167,272,2,0,2,128,0,144,0,0,0.23112399503588676,0.025088433176279068,0.300699844956398,4,0,0.2579959109425545,128,0,0,233678,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,36,0.8453465346534653,0.0011881188118811892,21345,30,8.0,493.1897077560425,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,873.0682129971683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28490880504250526,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,37,0.8477623762376237,0.002415841584158418,21406,61,9.656854152679443,502.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,908.1775168888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27467869222164154,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,38,0.8477623762376237,0.0,21406,0,9.656854152679443,512.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.3677689135075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637249417603016,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,39,0.8616237623762376,0.013861386138613874,21756,350,8.0,520.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,891.4197417907417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192746080458164,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,40,0.8678811881188119,0.006257425742574263,21914,158,9.656854152679443,530.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,961.2204311415553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221258521080017,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,41,0.9075643564356436,0.03968316831683172,22916,1002,11.313708305358887,541.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,864.239261019975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351740512996912,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,42,0.9320396039603961,0.024475247524752497,23534,618,9.656854152679443,551.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,11108,2,11108,2,[],False,1005.0801560282707,11252,2,0,2,11108,0,144,2196,2196,0.2867639996111393,0.13436004519462585,0.49441540613770485,4,0,0.33088261261582375,128,8784,2196,244658,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,43,0.949069306930693,0.017029702970296934,23964,430,12.9442720413208,564.0751047134399,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,983.495824970305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31799962744116783,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,44,0.949069306930693,0.0,23964,0,8.0,572.0751047134399,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,915.319062769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235042095184326,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,45,0.949069306930693,0.0,23964,0,12.9442720413208,585.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,937.0768531225622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159771606326103,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,46,0.949069306930693,0.0,23964,0,16.9442720413208,601.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,12128,2,12128,2,[],False,898.4694783575833,12272,2,0,2,12128,0,144,2400,2400,0.2746386453509331,0.10369811207056046,0.45795319601893425,4,0,0.2933111973106861,128,9600,2400,262858,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,47,0.949069306930693,0.0,23964,0,13.656854152679443,615.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,2,[],False,959.0824893675745,277,2,0,2,133,0,144,1,1,0.25666505098342896,0.05844002589583397,0.3659692592918873,4,0,0.29470445588231087,128,4,1,262883,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,48,0.949069306930693,0.0,23964,0,14.601126194000244,630.2216291427612,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,143,2,143,2,[],False,870.2004821971059,287,2,0,2,143,0,144,3,3,0.2397787757217884,0.058445148169994354,0.34704897552728653,4,0,0.26590051129460335,128,12,3,262903,500128,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,49,0.949069306930693,0.0,23964,0,19.313708305358887,649.5353374481201,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,925.6414142437279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898732200264931,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,50,0.949069306930693,0.0,23964,0,12.0,661.5353374481201,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,995.58016192168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576415427029133,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,51,0.949069306930693,0.0,23964,0,16.9442720413208,678.4796094894409,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,971.9258360564709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680760808289051,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,52,0.949069306930693,0.0,23964,0,11.313708305358887,689.7933177947998,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,901.003654114902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840324304997921,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,53,0.949069306930693,0.0,23964,0,12.0,701.7933177947998,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,977.5613928213716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275980681180954,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,54,0.949069306930693,0.0,23964,0,8.0,709.7933177947998,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1039.534711278975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271855853497982,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,55,0.949069306930693,0.0,23964,0,12.0,721.7933177947998,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,860.3876321576536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27866754680871964,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,56,0.949069306930693,0.0,23964,0,12.9442720413208,734.7375898361206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,975.7268759422004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621384337544441,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,57,0.949069306930693,0.0,23964,0,14.601126194000244,749.3387160301208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,837.3737502843142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680863253772259,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,58,0.949069306930693,0.0,23964,0,9.656854152679443,758.9955701828003,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,924.5752091519535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26976270601153374,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,59,0.949069306930693,0.0,23964,0,8.0,766.9955701828003,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,906.1782718636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809949219226837,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,60,0.949069306930693,0.0,23964,0,16.0,782.9955701828003,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,908.0983218736947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668011002242565,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,61,0.949069306930693,0.0,23964,0,9.656854152679443,792.6524243354797,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,922.9585491120815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618608996272087,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,62,0.949069306930693,0.0,23964,0,16.0,808.6524243354797,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,863.5039543733001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26315683498978615,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,63,0.949069306930693,0.0,23964,0,12.0,820.6524243354797,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,906.1746029183269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647894434630871,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,64,0.949069306930693,0.0,23964,0,12.0,832.6524243354797,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,963.4817121550441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30052196234464645,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,65,0.949069306930693,0.0,23964,0,12.0,844.6524243354797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,883.2633052952588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779620699584484,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,66,0.949069306930693,0.0,23964,0,12.0,856.6524243354797,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,944.6729142218828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676048316061497,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,67,0.9546534653465346,0.005584158415841589,24105,141,12.0,868.6524243354797,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,942.4484907649457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29605021700263023,0,0,0,0,0,0,0
