episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302062,2,compressed,11,0.43851586145051,0.0,11736,0,16.9442720413208,183.83844709396362,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2427.0934648811817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428974352777004,0,0,0,0,0,0,0,0.512280035763979,0.2607479691505432,237.9547068849206,264.698124025017,1371.8569912016392,38.239171262830496,1.20213208720088,257.1916892193258,0.18939794972538948,0.2909521572291851,0.25789299979805946,0.4591490142047405,253.61178908497095,0.008635222911834717,0.060690101236104965,0.017135869711637497,0.6246068514883518,0.0,0.0,0.0,1.1056028306484222,0.18613692373037338,2427.0934648811817,2799.3517750001047,115.33761742204464,2426.725023891777,0.36844098940491676,254.32883109897375,2172.764633782208,2868219904,3907686400,12516700,49235127,55667712,213909504,81502208,213909504,,,,,685.9284956008196,
3,LiteDARE-Full-ContactAware,302062,2,compressed,12,0.43851586145051,0.0,11736,0,16.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2191.294735763222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058776587247849,0,0,0,0,0,0,0,0.5160546861588955,0.2707820385694504,218.8163041137159,58.288652915507555,1379.038292914629,33.87693502008915,0.9581791236996651,244.8614020831883,0.19147899001836777,0.34998776391148567,0.28476910665631294,0.5075167864561081,252.96227494254708,0.007388181984424591,0.05544722080230713,0.01658918336033821,0.4646060988306999,0.0,0.0,0.0,0.863273162394762,0.1880088821053505,2191.294735763222,2559.8834689881187,116.82059137044922,2190.9226304851472,0.37210527807474136,253.7545608356595,1937.5401749275625,2868219904,3907686400,14033484,50752940,55667712,213909504,81502208,213909504,,,,,689.5191464573145,
3,LiteDARE-Full-ContactAware,302062,2,compressed,13,0.43851586145051,0.0,11736,0,16.0,216.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2257.7299899421632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43715862557291985,0,0,0,0,0,0,0,0.5111717619001865,0.25336211547255516,253.3582798205316,55.32387876883149,1400.5781160667539,34.52484682202339,1.0373149998486042,259.0748784132302,0.17273984849452972,0.2862000837922096,0.2408260479569435,0.4773917607963085,251.5424331650138,0.008441973477602005,0.05772104486823082,0.01763971522450447,0.5106879398226738,0.0,0.0,0.0,0.9462391026318073,0.169447623193264,2257.7299899421632,2628.7589660205413,116.4337178374409,2257.3814396746457,0.3485502675175667,252.26065097376704,2005.4693389683962,2868219904,3907686400,14070362,50791185,55667712,213909504,81502208,213909504,,,,,700.2890580333769,
3,LiteDARE-Full-ContactAware,302062,2,compressed,14,0.4432238538280462,0.004707992377536163,11862,126,16.0,232.78271913528442,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2272.0516701228917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039563402533531,0,0,0,0,0,0,0,0.5155159160494804,0.25422731414437294,279.75525707006454,57.75026185438037,1375.7694270461798,35.38744803518057,1.0865596123039722,264.7867030464113,0.19475910812616348,0.37141377106308937,0.27822284027934074,0.4616309888660908,255.08031668141484,0.007835682481527328,0.05346117541193962,0.015803147107362747,0.54600415751338,0.0,0.0,0.0,0.9936750866472721,0.19140169024467468,2272.0516701228917,2639.699177991133,116.18130048285195,2271.691743284464,0.35992683842778206,255.82017051056027,2016.2314996123314,2868219904,3907686400,15578462,52298436,55667712,213909504,81502208,213909504,,,,,687.8847135230899,
3,LiteDARE-Full-ContactAware,302062,2,compressed,15,0.4432238538280462,0.0,11862,0,19.313708305358887,252.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2308.541416656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45298412442207336,0,0,0,0,0,0,0,0.5133142694830894,0.2376539632678032,300.2383732236922,56.766515132039785,1431.1217400245368,36.073327995836735,1.1703399941325188,225.89591424912214,0.18403911963105202,0.32991403713822365,0.2662581391632557,0.448757316917181,254.94306115433574,0.008111819624900818,0.058294739574193954,0.017593614757061005,0.5816458724439144,0.0,0.0,0.0,1.0736333206295967,0.18056295812129974,2308.541416656226,2675.8987339853775,115.91296195418685,2308.1892086192966,0.352208036929369,255.65807661041617,2052.8833400458097,2868219904,3907686400,15628874,52347235,55667712,213909504,81502208,213909504,,,,,715.5608700122684,
3,LiteDARE-Full-ContactAware,302062,2,compressed,16,0.44329858386578486,7.473003773866838e-05,11864,2,20.257980346679688,272.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,40993,2,40993,2,[],False,3137.640076689422,41137,2,0,2,40993,0,144,8173,8173,0.525306910276413,0.651950016617775,1.3721538707613945,4,0,0.4793531261384487,128,32692,8173,89223,500128,0,0,0.5644620396196842,1.737751066684723,481.1424012295902,683.828657027334,1385.215563699603,47.93027602136135,2.659555058926344,279.6482280828059,0.17721112817525864,0.3429609350860119,0.2856501378118992,0.45763514935970306,253.27782845124602,0.008730217814445496,0.06177881732583046,0.016483943909406662,0.5046161822974682,0.06519118323922157,1.5292707830667496,0.0,2.565115224570036,0.17376383766531944,3137.640076689422,3506.8417550064623,111.7668588267967,3137.268180027604,0.3718966618180275,254.02111373841763,2883.6189629510045,2868219904,3907686400,17443297,54162777,53574656,213909504,81502208,213909504,,,,,692.6077818498015,
3,LiteDARE-Full-ContactAware,302062,2,compressed,17,0.4577588461682173,0.01446026230243247,12251,387,16.0,288.354407787323,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2263.347859028727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047577433288097,0,0,0,0,0,0,0,0.4967530257999897,0.2522338181734085,232.7645542100072,68.92973091453314,1402.6189339347184,42.98780206590891,1.1249505914747715,258.5942097939551,0.17463602125644684,0.3581061027944088,0.2536531537771225,0.4544002003967762,253.95120587199926,0.00806804746389389,0.06007310003042221,0.016821082681417465,0.5530081689357758,0.0,0.0,0.0,1.0332497768104076,0.1714080572128296,2263.347859028727,2631.919161998667,116.28434186551004,2262.961169704795,0.38668932393193245,254.65925922617316,2008.6885998025537,2868219904,3907686400,17476564,54195198,55667712,213909504,81502208,213909504,,,,,701.3094669673592,
3,LiteDARE-Full-ContactAware,302062,2,compressed,18,0.4577588461682173,0.0,12251,0,8.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2476.4530677348375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455740563571453,0,0,0,0,0,0,0,0.516887754201889,0.2490142360329628,241.41888227313757,240.80037185922265,1427.7650462463498,44.72385160624981,1.068995799869299,265.93669736757874,0.19513536244630814,0.28286268934607506,0.224405899643898,0.4689120687544346,252.44079297408462,0.009011011570692062,0.060210004448890686,0.017161015421152115,0.5158539861440659,0.0,0.0,0.0,0.9764358401298523,0.19146176055073738,2476.4530677348375,2849.7937319916673,115.07562041538372,2476.091856136918,0.3612115979194641,253.13411094248295,2223.3189567923546,2868219904,3907686400,17512097,54229172,55667712,213909504,81502208,213909504,,,,,713.8825231231749,
3,LiteDARE-Full-ContactAware,302062,2,compressed,19,0.4577588461682173,0.0,12251,0,16.9442720413208,313.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2273.7324559129775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42471569031476974,0,0,0,0,0,0,0,0.509421806782484,0.23627979680895805,214.36183294281363,64.02642792090774,1431.3200637698174,43.29434596002102,1.0542739182710648,266.62255404517055,0.19870605319738388,0.29396312311291695,0.2567223273217678,0.4716399125754833,250.7225601002574,0.007815659046173096,0.058712903410196304,0.016402918845415115,0.5009076558053493,0.0,0.0,0.0,0.9641619399189949,0.1947549171745777,2273.7324559129775,2641.6220089886338,116.1799842421626,2273.3687916770577,0.363664235919714,251.45092234015465,2022.2815335728228,2868219904,3907686400,19019518,55738099,55667712,213909504,81502208,213909504,,,,,715.6600318849087,
3,LiteDARE-Full-ContactAware,302062,2,compressed,20,0.4577588461682173,0.0,12251,0,20.257980346679688,333.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2284.8413889296353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50350371748209,0,0,0,0,0,0,0,0.5296203307807446,0.2644304186105728,250.9499848820269,71.71722827479243,1395.8246437832713,43.14037784934044,1.06141809374094,263.6086270213127,0.1982073299586773,0.3517339937388897,0.26179011911153793,0.45703304931521416,254.44023497402668,0.008448958396911621,0.05749380216002464,0.018943101167678833,0.5204840563237667,0.0,0.0,0.0,0.9705331176519394,0.1943088136613369,2284.8413889296353,2654.0532760263886,116.1591911318499,2284.4512038864195,0.39018504321575165,256.8049319088459,2028.0364570207894,2868219904,3907686400,19062855,55782300,55667712,213909504,81502208,213909504,,,,,697.9123218916357,1.6458737663924694
3,LiteDARE-Full-ContactAware,302062,2,compressed,21,0.46582969024399357,0.00807084407577624,12467,216,16.9442720413208,350.5009322166443,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2277.274928987026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768739454448223,0,0,0,0,0,0,0,0.513778068125248,0.24979887530207634,235.82240706309676,67.80733773484826,1409.3896271660924,44.17599178850651,1.249053981155157,261.5435440093279,0.17929682508111,0.34163380041718483,0.27043186128139496,0.4491768777370453,254.93412977084517,0.00814627856016159,0.05659600719809532,0.016592908650636673,0.6540562026202679,0.0,0.0,0.0,1.1550257913768291,0.176113098859787,2277.274928987026,2645.537214993965,116.17118255329622,2276.926207821816,0.3487211652100086,255.65373850986362,2021.6211904771626,2868219904,3907686400,20571197,57290797,55667712,213909504,81502208,213909504,,,,,704.6948135830462,
3,LiteDARE-Full-ContactAware,302062,2,compressed,22,0.49187310839591974,0.02604341815192618,13164,697,16.0,366.5009322166443,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2250.9730849415064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778127186000347,0,0,0,0,0,0,0,0.5586659535765648,0.2449220046401024,233.21576369926333,65.71382191032171,1372.7624090388417,43.27210318297148,1.1314749717712402,270.8941358141601,0.18769828602671623,0.350175891071558,0.26734499260783195,0.4765917547047138,261.53708389028907,0.008735805749893188,0.06393482908606529,0.017227139323949814,0.5348077975213528,0.0,0.0,0.0,1.0361159220337868,0.18440326675772667,2250.9730849415064,2621.2172899977304,116.4481844555616,2250.612191390246,0.3608935512602329,262.2810206376016,1988.6920643039048,2868219904,3907686400,20595933,57316410,55667712,213909504,81502208,213909504,,,,,686.3812045194209,
3,LiteDARE-Full-ContactAware,302062,2,compressed,23,0.5122744086985764,0.02040130030265669,13710,546,19.313708305358887,385.8146405220032,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2547.2228988073766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635090008378029,0,0,0,0,0,0,0,0.5370122380554676,0.235007144510746,275.84961615502834,268.4836629778147,1432.9951968975365,49.9862409196794,1.1754967272281647,257.75841111317277,0.20980974659323692,0.34797703847289085,0.262268353253603,0.45401183888316154,258.5381120443344,0.01161918044090271,0.07158797234296799,0.018250662833452225,0.5500218831002712,0.0,0.0,0.0,1.0705729946494102,0.20579202100634575,2547.2228988073766,2922.4953730008565,114.73261230374399,2546.8328231945634,0.39007561281323433,259.2543922364712,2287.9685065709054,2868219904,3907686400,22159727,58879419,55667712,213909504,81502208,213909504,,,,,716.4975984487683,
3,LiteDARE-Full-ContactAware,302062,2,compressed,24,0.5551320853417031,0.042857676643126674,14857,1147,16.9442720413208,402.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2523.9469069056213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283434875309467,0,0,0,0,0,0,0,0.5151191726326942,0.27243001386523247,251.30784697830677,206.77748788148165,1402.830138336867,53.03760198876262,1.1902167461812496,315.1795510202646,0.2180146984755993,0.38902275264263153,0.3046710044145584,0.612212810665369,290.9149671904743,0.010685995221138,0.06985478103160858,0.019674189388751984,0.5558659322559834,0.0,0.0,0.0,1.0870168916881084,0.21365704014897346,2523.9469069056213,2907.4217260058504,115.19345823206606,2523.5492805950344,0.3976263105869293,291.8318510055542,2232.115055900067,2868219904,3907686400,23695231,60421948,55667712,213909504,81502208,213909504,,,,,701.4150691684335,
