episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8103082,4,compressed,11,0.575315301023241,0.008566669310700381,14506,216,24.0,341.7269911766052,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1715.5010509304702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559165608137846,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,12,0.6014119140160229,0.026096612992781876,15164,658,31.313708305358887,373.0406994819641,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1698.0356620624661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468749441206455,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,13,0.6689537558499247,0.06754184183390177,16867,1703,24.0,397.0406994819641,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1685.4816521517932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530216731131077,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,14,0.6891409534385659,0.02018719758864118,17376,509,24.9442720413208,421.9849715232849,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1809.0561083517969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426914431154728,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,15,0.7447449829459823,0.0556040295074165,18778,1402,28.0,449.9849715232849,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1750.697714742273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751443095505238,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,16,0.7537479178234314,0.009002934877449076,19005,227,28.9442720413208,478.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1603.5778941586614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536070093512535,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,17,0.7654081066074403,0.011660188784008874,19299,294,28.9442720413208,507.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,41968,2,41968,4,[],False,1698.4573602676392,42112,2,0,2,41968,0,144,8368,8368,0.3173784352838993,0.35866908729076385,0.8008899167180061,4,0,0.5997670814394951,128,33472,8368,115518,500128,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,18,0.7972158324740224,0.03180772586658209,20101,802,28.9442720413208,536.8177876472473,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1610.6685493141413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906135775148869,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,19,0.8434599825493774,0.046244150075354984,21267,1166,32.97056245803833,569.7883501052856,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1682.2285242378712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150365807116032,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,20,0.8783612278892678,0.034901245339890474,22147,880,34.8328161239624,604.621166229248,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1638.3175593800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775857716798782,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,21,0.9135004362655668,0.035139208376298914,23033,886,27.545398235321045,632.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1813.24108177796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583553574979305,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,22,0.9135004362655668,0.0,23033,0,29.656854152679443,661.8234186172485,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1579.3376611545682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545926857739687,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,23,0.9135004362655668,0.0,23033,0,32.25798034667969,694.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1655.4570710286498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695722065865993,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,24,0.9255175696041882,0.012017133338621422,23336,303,32.9442720413208,727.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122413,2,122413,4,[],False,1669.5408951491117,122655,2,1,2,122413,98,144,24457,24457,0.42022019624710083,0.6021088920533657,1.2996643781661987,4,0,0.5211923271417618,128,97828,24457,201613,500128,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,25,0.9432458158166098,0.01772824621242164,23783,447,28.9442720413208,755.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2558,2,2558,4,[],False,1721.370535902679,2800,2,1,2,2558,98,144,486,486,0.27591828256845474,0.08751871064305305,0.4174429923295975,4,0,0.5642981268465519,128,1944,486,251188,500128,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,26,0.967518045530261,0.024272229713651172,24395,612,35.31370830535889,791.2836513519287,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,2918,2,2918,4,[],False,1734.4724917784333,3062,2,0,2,2918,0,144,558,558,0.2647479996085167,0.09769294410943985,0.4229079931974411,4,0,0.5693272687494755,128,2232,558,254938,500128,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,27,0.9846513841516618,0.017133338621400762,24827,432,30.601126194000244,821.884777545929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5793,2,5793,4,[],False,1793.2416647672653,5937,2,0,2,5793,0,144,1133,1133,0.2741883508861065,0.09925104677677155,0.4359940066933632,4,0,0.6023282185196877,128,4532,1133,262713,500128,0,0
81,LiteDARE-Full-ContactAware,8103082,4,compressed,28,1.0,0.015348615848338243,25214,387,28.9442720413208,850.8290495872498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1580.3619166836143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309621967375278,0,0,0,0,0,0,0
