episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101102,6,none,11,3,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,68.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,11,4,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,11,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,3,-52.0,20.0,-56.0,20.0,-56.0,24.0,-56.0,24.0,5.656854152679443,73.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,12,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,13,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,13,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,13,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,13,3,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,81.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,13,4,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,13,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,3,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,4,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,14,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,15,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,15,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,128.34562969207764,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,15,2,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,15,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,93.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,15,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,15,5,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,16,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,16,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,136.34562969207764,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,16,2,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,16,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,101.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,16,4,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,16,5,16.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,125.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,17,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,17,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,140.34562969207764,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,17,2,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,17,3,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,105.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,17,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,134.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,17,5,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,18,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,18,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,148.34562969207764,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,18,2,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,150.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,18,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,113.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,18,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,142.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,18,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,141.43394231796265,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,19,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,19,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,19,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,19,3,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,121.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,19,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,150.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,19,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,20,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,20,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,165.28990173339844,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,20,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,20,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,129.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,20,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,158.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,20,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,157.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,21,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,155.0907964706421,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,173.28990173339844,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,21,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,21,3,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,137.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,21,4,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,162.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,21,5,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,168.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,22,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,22,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,184.60361003875732,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,22,2,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,22,3,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,145.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,none,22,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,170.6099042892456,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,22,5,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,176.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,23,0,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,169.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,23,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,none,23,2,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,185.49530124664307,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,none,23,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,153.65685415267944,False,False,False,0,False,False,True,True
