episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6101062,2,compressed,15,0.4443419079478602,0.021340408351597673,11556,555,12.0,167.82966899871826,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,885.0705199874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32281316816806793,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,16,0.4443419079478602,0.0,11556,0,12.0,179.82966899871826,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,829.228654038161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30007585883140564,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,17,0.4443419079478602,0.0,11556,0,9.656854152679443,189.4865231513977,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,899.3348749354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813008613884449,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,18,0.4443419079478602,0.0,11556,0,8.0,197.4865231513977,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,887.0202349498868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27659907937049866,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,19,0.4443419079478602,0.0,11556,0,8.0,205.4865231513977,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,922.443448100239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841663151979446,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,20,0.4443419079478602,0.0,11556,0,8.0,213.4865231513977,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,790.9296629950404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771783620119095,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,21,0.4443419079478602,0.0,11556,0,8.0,221.4865231513977,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,940.7980730757117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927561290562153,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,22,0.4443419079478602,0.0,11556,0,12.9442720413208,234.4307951927185,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,885.8509860001504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30563538894057274,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,23,0.44703349098319684,0.00269158303533662,11626,70,9.656854152679443,244.08764934539795,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,885.8471307903528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294229481369257,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,24,0.44703349098319684,0.0,11626,0,8.0,252.08764934539795,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,802.6654631830752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899034880101681,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,25,0.4792940362210174,0.03226054523782057,12465,839,14.601126194000244,266.6887755393982,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,934.9874947220087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31120842322707176,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,26,0.48575383550582535,0.006459799284807943,12633,168,14.601126194000244,281.28990173339844,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,897.6504392921925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36796415224671364,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,27,0.48575383550582535,0.0,12633,0,12.9442720413208,294.23417377471924,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,973.6395687796175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359576851129532,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,28,0.48575383550582535,0.0,12633,0,12.0,306.23417377471924,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,897.8694197721779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791169099509716,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,29,0.48652285923020727,0.0007690237243819231,12653,20,12.0,318.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,897.7840738371015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29511377215385437,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,30,0.48652285923020727,0.0,12653,0,9.656854152679443,327.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,956.7995760589838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704407088458538,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,31,0.48652285923020727,0.0,12653,0,16.9442720413208,344.8352999687195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,836.2325010821223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755732275545597,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,32,0.5009420540623678,0.014419194832160531,13028,375,12.0,356.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,987.323050852865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31328247860074043,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,33,0.529011420002307,0.02806936593993925,13758,730,8.0,364.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,39288,2,39288,2,[],False,927.5229768827558,39432,2,0,2,39288,0,144,7832,7832,0.34352531656622887,0.3651948645710945,0.8529392071068287,4,0,0.3239368088543415,128,31328,7832,103938,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,34,0.5601568808397739,0.031145460837466832,14568,810,8.0,372.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,3828,2,3828,2,[],False,975.3966126590967,3972,2,0,2,3828,0,144,740,740,0.25821616873145103,0.08899997919797897,0.41223783046007156,4,0,0.3385529853403568,128,2960,740,146798,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,35,0.5659245587726381,0.005767677932864257,14718,150,13.656854152679443,386.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,992.3011609353125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268169239163399,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,36,0.5659245587726381,0.0,14718,0,12.9442720413208,399.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,953.4015408717096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270067248493433,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,37,0.5659245587726381,0.0,14718,0,16.0,415.4364261627197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,864.1439829953015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27410034090280533,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,38,0.596300995885723,0.03037643711308491,15508,790,16.0,431.4364261627197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,892.6177178509533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085918724536896,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,39,0.6176029530511016,0.021301957165378527,16062,554,15.313708305358887,446.7501344680786,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,984.3036788515747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443384051322937,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,40,0.6917752912677356,0.07417233821663405,17991,1929,12.0,458.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,888.9175397343934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769560717046261,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,41,0.7310724035836506,0.03929711231591493,19013,1022,8.0,466.7501344680786,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,994.9317099526525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37451600655913353,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,42,0.7382627754066213,0.007190371822970776,19200,187,12.0,478.7501344680786,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,944.5331511087716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866138868033886,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,43,0.7424539547045026,0.0041911792978812645,19309,109,8.0,486.7501344680786,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,981.135391164571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694950766861439,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,44,0.7462221709539739,0.0037682162494713234,19407,98,12.9442720413208,499.6944065093994,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,895.4452099278569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31141145154833794,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,45,0.7671011650709424,0.020878994116968475,19950,543,17.8885440826416,517.582950592041,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,926.031228620559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622628912329674,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,46,0.8474256930826316,0.08032452801168921,22039,2089,12.9442720413208,530.5272226333618,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,917.5071292556822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879796713590622,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,47,0.8871457684469566,0.03972007536432498,23072,1033,16.97056245803833,547.4977850914001,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,987.9591069184244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409809432923794,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,48,0.9095628100126889,0.02241704156573232,23655,583,12.0,559.4977850914001,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,834.1711177490652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472650423645973,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,49,0.9169838889529742,0.0074210789402853194,23848,193,9.656854152679443,569.1546392440796,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,848.0137442238629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33037178218364716,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,50,0.9180605221671089,0.001076633214134648,23876,28,8.0,577.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,894.1462938673794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177523612976074,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,51,0.9180605221671089,0.0,23876,0,8.0,585.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,915.873312857002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32357359305024147,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,52,0.9180605221671089,0.0,23876,0,8.0,593.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,921.452175360173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29894616454839706,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,53,0.9180605221671089,0.0,23876,0,8.0,601.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,966.851444914937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645033575594425,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,54,0.9180605221671089,0.0,23876,0,8.0,609.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,63948,2,63948,2,[],False,1025.9546930901706,64092,2,0,2,63948,0,144,12764,12764,0.40946248918771744,0.49154506996273994,1.0885563679039478,4,0,0.2991878427565098,128,51056,12764,214318,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,55,0.9180605221671089,0.0,23876,0,12.9442720413208,622.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1082.4555070139468,272,2,0,2,128,0,144,0,0,0.2513439394533634,0.027867034077644348,0.3288998268544674,4,0,0.3018137067556381,128,0,0,262068,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,56,0.9193678624985581,0.0013073403314491916,23910,34,12.9442720413208,635.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,924.7240838594735,272,2,0,2,128,0,144,0,0,0.25452300906181335,0.026813708245754242,0.333152711391449,4,0,0.3009052015841007,128,0,0,262068,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,57,0.9237128465413158,0.004344984042757738,24023,113,8.0,643.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,928.3679947257042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204471431672573,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,58,0.9277502210943208,0.004037374553005013,24128,105,12.9442720413208,655.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,912.3871689662337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267764113843441,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,59,0.9412850386434422,0.013534817549121336,24480,352,17.8885440826416,673.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1808,2,1808,2,[],False,869.5366107858717,1952,2,0,2,1808,0,144,336,336,0.25550602003932,0.07688254117965698,0.3875643014907837,4,0,0.3199717029929161,128,1344,336,263748,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,60,0.952551236205637,0.011266197562194824,24773,293,8.0,681.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2383,2,2383,2,[],False,920.1072021387517,2527,2,0,2,2383,0,144,451,451,0.264578964561224,0.08703535422682762,0.40836213156580925,4,0,0.3561251796782017,128,1804,451,267213,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,61,0.9639712385127082,0.011420002307071186,25070,297,9.656854152679443,691.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1678,2,1678,2,[],False,1002.5701308622956,1822,2,0,2,1678,0,144,310,310,0.26944559067487717,0.08283834904432297,0.4105665720999241,4,0,0.32168906182050705,128,1240,310,270478,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,62,0.972430499480909,0.008459260968200821,25290,220,9.656854152679443,701.1897077560425,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1928,2,1928,2,[],False,982.9949880950153,2072,2,0,2,1928,0,144,360,360,0.26372773572802544,0.07452629506587982,0.39784563705325127,4,0,0.3340505063533783,128,1440,360,273818,500128,0,0
61,LiteDARE-Map-Reservation,6101062,2,compressed,63,0.9985388549236744,0.026108355442765463,25969,679,14.601126194000244,715.7908339500427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,955.0730451010168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384367659687996,0,0,0,0,0,0,0
