episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500062,2,none,9,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,10,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,10,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,11,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,11,1,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,12,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,12,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,13,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,13,1,-36.0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,14,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,14,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,15,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,15,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,16,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,16,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,116.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,17,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,17,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,124.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,18,0,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,18,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,19,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,19,1,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,141.43394231796265,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,20,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,20,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,149.43394231796265,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,21,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,172.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,21,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,157.43394231796265,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,22,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,22,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,161.43394231796265,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,23,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,23,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.43394231796265,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,24,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,199.60675716400146,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,24,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,180.74765062332153,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,25,0,-44.0,28.0,-36.0,28.0,-36.0,24.0,-36.0,24.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,25,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,188.74765062332153,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,26,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,26,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,196.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,27,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,225.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,27,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,204.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,28,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,233.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,28,1,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,213.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,29,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,241.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,29,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,221.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,30,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,249.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,30,1,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,225.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,31,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,257.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,31,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,233.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,32,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,266.43957328796387,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,32,1,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,242.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,33,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,274.43957328796387,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,33,1,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,250.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,34,0,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,285.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,34,1,0.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,258.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,35,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,293.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,35,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,266.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,36,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,301.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,36,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,274.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,37,0,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,313.06698989868164,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,37,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,282.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,38,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,324.3806982040405,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,38,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,286.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,39,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,332.3806982040405,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,39,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,294.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,40,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,340.3806982040405,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,40,1,20.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,305.949903011322,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,41,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,349.3249702453613,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,41,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,313.949903011322,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,42,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,354.98182439804077,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,42,1,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,325.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,43,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,363.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,43,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,336.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,44,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,371.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,44,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,344.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,45,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,379.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,45,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,352.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,46,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,383.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,46,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,361.5215916633606,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,47,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,391.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,47,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,370.4658637046814,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,48,0,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,400.8703684806824,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,48,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,376.12271785736084,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,49,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,408.8703684806824,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,49,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,385.06698989868164,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,50,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,417.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,50,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,393.06698989868164,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,51,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,421.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,51,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,401.06698989868164,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,52,0,-40.0,-20.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,430.758912563324,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500062,2,none,52,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,409.06698989868164,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,53,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,439.7031846046448,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,53,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,413.06698989868164,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,54,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,447.7031846046448,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,54,1,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,422.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,55,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,455.7031846046448,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,55,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,430.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,56,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,467.01689291000366,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,56,1,-44.0,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,438.95553398132324,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500062,2,none,57,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,475.01689291000366,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,57,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,446.95553398132324,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,58,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,483.01689291000366,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,58,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,450.95553398132324,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,59,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,491.01689291000366,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500062,2,none,59,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,459.89980602264404,False,False,False,0,False,False,False,False
