episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802082,4,compressed,4,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,4,2,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,4,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,5,0,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,5,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,5,2,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,5,3,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,6,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,6,1,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,6,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,6,3,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,7,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,7,1,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,7,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,7,3,-16.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,8,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,8,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,8,2,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,8,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,9,0,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,9,1,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,9,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,9,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,10,0,-36.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,10,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,10,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,10,3,-32.0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,11,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802082,4,compressed,11,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,11,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,11,3,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,88.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,12,0,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802082,4,compressed,12,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,12,2,-12.0,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,12,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,13,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,13,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,13,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,13,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,14,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,14,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,14,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,14,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802082,4,compressed,15,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,15,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,15,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,15,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,16,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,126.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,16,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,16,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,16,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802082,4,compressed,17,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,17,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,136.3193392753601,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,17,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,17,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,18,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,138.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,18,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,18,2,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,18,3,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,19,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,19,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,19,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,157.2636113166809,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,19,3,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802082,4,compressed,20,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,150.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,20,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,20,2,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,20,3,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,166.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,21,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,21,1,12.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,21,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,170.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,21,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,22,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,158.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,22,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,174.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,22,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802082,4,compressed,22,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
