episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802082,4,compressed,11,0.8343366336633663,0.0,21067,0,31.313708305358887,354.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3898.6680950038135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916724473237991,0,0,0,0,0,0,0,2.0773978903889656,0.437307171523571,360.11753091588616,162.88697626441717,2508.908836171031,64.76416904479265,2.0584161393344402,477.4013920687139,0.2633901312947273,0.61835628002882,0.33140741288661957,0.8523426949977875,317.6192631945014,0.011348165571689606,0.06064819172024727,0.017630867660045624,1.2461133301258087,0.0,0.0,0.0,1.9641215912997723,0.2602888271212578,3898.6680950038135,4276.38773000217,109.68842758075274,3898.336785379797,0.33130962401628494,318.8030133023858,3579.8650817014277,2886823936,3971080192,8089392,48902366,59853824,213909504,85688320,213909504,,,,,627.2272090427577,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,12,0.8343366336633663,0.0,21067,0,37.20225238800049,391.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,99573,2,99573,4,[],False,4489.246936980635,99717,2,0,2,99573,0,144,19889,19889,0.7097139023244381,1.1483831331133842,2.1911030635237694,4,0,0.8817045018076897,128,79556,19889,99573,500128,0,0,2.1919668652117252,2.804415300488472,543.6460012570024,410.1804527454078,2612.358318641782,74.38740320503712,4.208876751363277,531.1417509801686,0.28325989842414856,0.5992953665554523,0.35415031015872955,0.873188953846693,305.86850410327315,0.009543262422084808,0.057075172662734985,0.016494188457727432,1.1358396150171757,0.05410006269812584,2.277446910738945,0.0,4.119745921343565,0.28012972325086594,4489.246936980635,4857.199719990604,108.19631417418631,4488.897584378719,0.3493526019155979,307.0958433672786,4182.151093613356,2886823936,3971080192,9077827,48902366,57760768,213909504,85688320,213909504,,,,,653.0895796604455,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,13,0.8343366336633663,0.0,21067,0,29.8885440826416,421.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,38223,2,38223,4,[],False,4059.4675089232624,38367,2,0,2,38223,0,144,7619,7619,0.5261171609163284,0.6274087354540825,1.3385782949626446,4,0,0.8178632706403732,128,30476,7619,141893,500128,0,0,2.0950189791619778,1.8795197829604149,435.69338507950306,273.4547476284206,2493.324134964496,44.00075227022171,5.860005039721727,496.50900810956955,0.25585899129509926,0.5205022171139717,0.23199710994958878,0.8901502005755901,304.40400214865804,0.009660143405199051,0.059098005294799805,0.018165912479162216,1.3497802428901196,0.056558288633823395,3.5418937914073467,0.0,5.7649458758533,0.2521597780287266,4059.4675089232624,4428.60780400224,109.09331813267522,4059.119082521647,0.3484264016151428,305.5261494591832,3753.941359464079,2886823936,3971080192,11091362,48902366,57760768,213909504,85688320,213909504,,,,,623.331033741124,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,14,0.8343366336633663,0.0,21067,0,33.8885440826416,455.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4269.911048933864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622445166110992,0,0,0,0,0,0,0,1.9736760295927525,0.47419406473636627,380.8703999966383,301.5212919563055,2758.2823713310063,42.917576152831316,2.1959817968308926,486.2208617851138,0.22671697661280632,0.5177352577447891,0.22338004782795906,0.8677220903337002,293.2860441505909,0.008837785571813583,0.058513134717941284,0.017005018889904022,1.3611880131065845,0.0,0.0,0.0,2.1067322231829166,0.2237968146800995,4269.911048933864,4634.938396979123,108.54882792315783,4269.577951636165,0.33309729769825935,294.37714628875256,3975.533902645111,2886823936,3971080192,12799001,49514482,59853824,213909504,85688320,213909504,,,,,689.5705928327516,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,15,0.840990099009901,0.006653465346534659,21235,168,28.9442720413208,484.708815574646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4095.7960691303015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703051134943962,0,0,0,0,0,0,0,1.9851671531796455,0.4488578997552395,361.4812050946057,326.3663570396602,2561.861654743552,70.14999585226178,2.2431802935898304,474.7637528926134,0.2622767351567745,0.5774004384875298,0.303586944937706,0.7873461581766605,294.2167199216783,0.01062219962477684,0.06162188947200775,0.018761958926916122,1.3461760245263577,0.0,0.0,0.0,2.1487087942659855,0.25908276438713074,4095.7960691303015,4459.691922995262,108.88461846544595,4095.447501167655,0.3485679626464844,295.30765302479267,3800.488416105509,2886823936,3971080192,14489537,51205483,59853824,213909504,85688320,213909504,,,,,640.465413685888,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,16,0.8633267326732673,0.022336633663366356,21799,564,28.9442720413208,513.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4001.0913778096437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242948144674301,0,0,0,0,0,0,0,1.9641849212348461,0.43925875797867775,368.9237907528877,227.01546596363187,2553.924832958728,62.12017871439457,1.9078380428254604,455.01008816063404,0.2522571012377739,0.6541050970554352,0.3144540823996067,0.8664228953421116,327.3612726479769,0.010377727448940277,0.05617225542664528,0.016197096556425095,1.1737481690943241,0.0,0.0,0.0,1.821625977754593,0.24921167641878128,4001.0913778096437,4374.953760998324,109.34401011839292,4000.754150096327,0.337227713316679,328.5421496257186,3672.549228183925,2886823936,3971080192,14580353,51296592,59853824,213909504,85688320,213909504,,,,,638.481208239682,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,17,0.8775841584158416,0.01425742574257427,22159,360,35.31370830535889,548.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3986.4611853845417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170207194983959,0,0,0,0,0,0,0,2.0633251406252384,0.46031083911657333,384.65852197259665,206.83036092668772,2578.7835330702364,62.27921508252621,1.9068149849772453,447.0211169682443,0.2389545552432537,0.6110169924795628,0.30596600845456123,0.7693329825997353,300.16577895730734,0.009845010936260223,0.0584297813475132,0.01697475090622902,1.156720332801342,0.0,0.0,0.0,1.8070070073008537,0.2357889898121357,3986.4611853845417,4350.870133988792,109.14116384577564,3986.094248481095,0.36693690344691277,301.24107794836164,3685.22010743618,2886823936,3971080192,16322914,53039110,59853824,213909504,85688320,213909504,,,,,644.6958832675591,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,18,0.928950495049505,0.05136633663366341,23456,1297,27.545398235321045,576.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4035.695089958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9778467938303947,0,0,0,0,0,0,0,2.052681054919958,0.45858509838581085,454.8852420412004,228.6216737702489,2509.6108559519053,68.63518292084336,1.988014206290245,464.6095638163388,0.2731187269091606,0.6828256882727146,0.35123899579048157,0.7997308857738972,302.3529499769211,0.010325107723474503,0.059913843870162964,0.01840014010667801,1.2174202129244804,0.0,0.0,0.0,1.8958346918225288,0.26946887373924255,4035.695089958608,4550.26761701447,112.75053034448,4035.3216631338,0.3734268248081207,303.50391985848546,3732.1911701001227,2886823936,3971080192,18112778,54829311,59853824,213909504,85688320,213909504,,,,,627.4027139879763,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,19,0.9763564356435643,0.04740594059405934,24653,1197,32.25798034667969,608.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4440.319549757987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823036380112171,0,0,0,0,0,0,0,2.0376211032271385,0.45116571709513664,545.1283361762762,484.55588007345796,2530.3524318151176,78.22129130363464,2.0164749585092068,485.9376437962055,0.2691359259188175,0.7048649713397026,0.3183120861649513,0.8037681691348553,309.1789549216628,0.013743992894887924,0.06508221849799156,0.017379876226186752,1.1890330351889133,0.0,0.0,0.0,1.9220439717173576,0.26541901752352715,4440.319549757987,4961.78693100228,111.7439156214042,4439.9758810177445,0.34366874024271965,310.3010351769626,4130.018514581025,2886823936,3971080192,19979787,56695883,59853824,213909504,85688320,213909504,,,,,632.5881079537794,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,20,0.9785742574257426,0.00221782178217822,24709,56,36.25798034667969,645.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4286.060892045498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086132049560547,0,0,0,0,0,0,0,2.0745517686009407,0.4309173673391342,569.4673419930041,325.1023110933602,2513.1134907715023,82.67864398658276,2.1419464610517025,454.51908791437745,0.27036573737859726,0.6425939500331879,0.3445069305598736,0.7802378386259079,330.7099402882159,0.011005904525518417,0.05873199552297592,0.017045997083187103,1.302308402955532,0.0,0.0,0.0,2.053277101367712,0.266925897449255,4286.060892045498,4975.82789498847,116.09326186249736,4285.690572112799,0.3703199326992035,335.2493210695684,3950.8115709759295,2886823936,3971080192,20204289,56920097,59853824,213909504,85688320,213909504,,,,,628.2783726928756,3.4146360121667385
58,LiteDARE-Full-ContactAware,5802082,4,compressed,21,0.9794455445544554,0.0008712871287128721,24731,22,24.9442720413208,669.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,5,29333,2,29333,4,[],False,4217.797118704766,29577,2,1,2,29333,100,144,5841,5841,0.5979840643703938,0.562785193324089,1.3474319130182266,4,0,0.9004571475088596,128,23364,5841,208513,500128,0,0,2.212582156062126,1.9885068759322166,529.8612560145557,352.22018882632256,2511.5535124205053,90.36041609942913,4.185514058917761,419.31005101650953,0.251546036452055,0.5661109462380409,0.2713720314204693,0.785978976637125,303.86210419237614,0.011956784874200821,0.06048893555998802,0.017198268324136734,1.145373098552227,0.06080185994505882,2.215323969721794,0.0,4.091570619493723,0.2485988661646843,4217.797118704766,4901.976568013197,116.22125081062538,4217.429139651358,0.3679790534079075,304.91945520043373,3912.8776635043323,2886823936,3971080192,22023408,58739236,57760768,213909504,85688320,213909504,,,,,627.8883781051263,
58,LiteDARE-Full-ContactAware,5802082,4,compressed,22,0.995009900990099,0.015564356435643578,25124,393,24.9442720413208,694.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4041.8812818825245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8775368332862854,0,0,0,0,0,0,0,1.9918517209589481,0.4245750606060028,424.0387403406203,236.03045102208853,2498.8157390616834,89.23145895823836,2.027955837547779,469.52992491424084,0.2410728484392166,0.6158137694001198,0.30975230038166046,0.8338191546499729,317.4403291195631,0.010896008461713791,0.05965027958154678,0.017106998711824417,1.2365290895104408,0.0,0.0,0.0,1.9322391599416733,0.23767584934830666,4041.8812818825245,4722.854919993551,116.8479376463492,4041.531484108418,0.3497977741062641,318.58390057459474,3723.2973813079298,2886823936,3971080192,23778527,60493709,59853824,213909504,85688320,213909504,,,,,624.7039347654209,
