episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,802122,8,compressed,1,6,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,1,7,-32.0,24.0,-24.0,24.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,0,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,4,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,5,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,6,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,7,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,0,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,3,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,4,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,5,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,6,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,7,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,0,-44.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,2,-32.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,4,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,5,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,7,-28.0,4.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,1,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,36.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,5,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,6,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,7,-24.0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,4,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,6,-16.0,24.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,7,-24.0,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,1,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,52.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,2,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,3,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,4,-20.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,6,-8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,7,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,0,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,1,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,2,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,3,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,4,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,6,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,7,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,2,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,6,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,7,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,67.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,4,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,5,16.0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,6,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,0,-48.0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,1,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,3,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,5,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,6,16.0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,11,7,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,5,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,6,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,12,7,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,2,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,3,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,98.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,6,12.0,4.0,8.0,8.0,12.0,8.0,12.0,8.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,13,7,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,2,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,113.23732089996338,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,3,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,4,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,5,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,6,12.0,8.0,4.0,8.0,8.0,8.0,8.0,8.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802122,8,compressed,14,7,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
