episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,3,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,4,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,5,-12.0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,6,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,4,7,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,3,-44.0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,4,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,5,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,5,7,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,0,-16.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,2,4.0,-20.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,4,-40.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,5,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,6,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,6,7,-12.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,2,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,3,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,5,4.0,-40.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,6,-24.0,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,7,7,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,2,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,3,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,5,4.0,-36.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,6,-24.0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,8,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,3,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,5,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,6,-24.0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,9,7,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,3,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,4,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,5,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,6,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,10,7,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,3,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,5,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,6,-28.0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,86.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,11,7,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,2,-32.0,-12.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,3,-56.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,4,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,6,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,94.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,12,7,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,2,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,4,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,5,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,102.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,13,7,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,3,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,4,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,5,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,6,-28.0,-12.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,14,7,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,1,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,121.6656322479248,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,4,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,5,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,6,-24.0,-16.0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,compressed,15,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
