episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202082,4,none,11,0.7092422724119325,0.0,18402,0,32.0,347.89980602264404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3857.5945985503495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485677488148212,0,0,0,0,0,0,0,2.034272998571396,0.35975314676761627,346.30609629675746,75.15031797811389,2588.023395743221,44.463735073804855,1.8473081290721893,495.67154701799154,0.2601579762995243,0.5538458935916424,0.3299061208963394,0.7526879198849201,301.51570308953524,0.009378883987665176,0.05707563832402229,0.01720711588859558,1.1328021064400673,0.0,0.0,0.0,1.7598830163478851,0.25664595887064934,3857.5945985503495,4223.6188530005165,109.4884064434276,3857.2687273845077,0.32587116584181786,302.5982971303165,3554.996301420033,3719258112,3908493312,15722526,52437994,59853824,213909504,85688320,213909504,,,,,647.0058489358053,
42,LiteDARE-Full-ContactAware,4202082,4,none,12,0.7092422724119325,0.0,18402,0,29.8885440826416,377.78835010528564,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3856.792673934251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7847091183066368,0,0,0,0,0,0,0,2.1151453256607056,0.38313400000333786,397.548446431756,154.51652370393276,2462.572597898543,50.56070303544402,1.9851308315992355,487.58134711533785,0.24250708520412445,0.5703871138393879,0.35498710349202156,0.7465691305696964,297.2789080813527,0.009495764970779419,0.05594594404101372,0.016745179891586304,1.220023725181818,0.0,0.0,0.0,1.898013986647129,0.23925956338644028,3856.792673934251,4221.122208000452,109.44643813831337,3856.4563868567348,0.33628707751631737,298.38046431541443,3558.4122096188366,3719258112,3908493312,17451509,54168198,59853824,213909504,85688320,213909504,,,,,615.6431494746357,
42,LiteDARE-Full-ContactAware,4202082,4,none,13,0.715370384645032,0.006128112233099503,18561,159,32.0,409.78835010528564,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3817.8180470131338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888399995863438,0,0,0,0,0,0,0,2.0555099472403526,0.3923769108951092,318.502068053931,77.96408608555794,2566.5998379699886,51.45513080060482,2.2533568553626537,494.0518313087523,0.2603558823466301,0.5617393180727959,0.3402349539101124,0.7697511464357376,302.2630698978901,0.012623146176338196,0.06606802344322205,0.01846207305788994,1.364022959023714,0.0,0.0,0.0,2.1522468887269497,0.25682197883725166,3817.8180470131338,4183.497429003182,109.57822969788037,3817.469349130988,0.34869788214564323,303.37305599823594,3514.444991014898,3719258112,3908493312,19163935,55878652,59853824,213909504,85688320,213909504,,,,,641.6499594924971,
42,LiteDARE-Full-ContactAware,4202082,4,none,14,0.7319432667848609,0.01657288213982888,18991,430,35.31370830535889,445.10205841064453,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3872.149104718119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203787729144096,0,0,0,0,0,0,0,2.0777620375156403,0.3731837496161461,315.4692081734538,210.68934723734856,2514.686144888401,49.55272516235709,1.8145637586712837,463.169954251498,0.24602282792329788,0.6225029937922955,0.366763211786747,0.7700161077082157,311.98670202866197,0.010203104466199875,0.05721393972635269,0.017286743968725204,1.1067241430282593,0.0,0.0,0.0,1.7309701070189476,0.24291174486279488,3872.149104718119,4240.097936999518,109.50244482664841,3871.824896428734,0.3242082893848419,313.12348134815693,3559.025623369962,3719258112,3908493312,19210354,55926943,59853824,213909504,85688320,213909504,,,,,628.6715362221003,
42,LiteDARE-Full-ContactAware,4202082,4,none,15,0.7485546905110614,0.016611423726200503,19422,431,30.832816123962402,475.93487453460693,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3936.3383972086012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020526729524136,0,0,0,0,0,0,0,2.06666998565197,0.3938088193535805,316.4868298918009,235.86371075361967,2543.130953796208,56.14474089816213,1.9502360373735428,468.4585421346128,0.2679899334907532,0.5946899764239788,0.3703311085700989,0.7864809595048428,309.4941801391542,0.010431744158267975,0.06035575643181801,0.017760321497917175,1.1806171387434006,0.0,0.0,0.0,1.854949165135622,0.26469165459275246,3936.3383972086012,4301.320221995411,109.27211504594298,3936.0091644339263,0.3292327746748924,310.65099220722914,3625.687405001372,3719258112,3908493312,19256303,55972093,59853824,213909504,85688320,213909504,,,,,635.782738449052,
42,LiteDARE-Full-ContactAware,4202082,4,none,16,0.7859400292916057,0.037385338780544286,20392,970,30.601126194000244,506.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3655.213647056371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753981526941061,0,0,0,0,0,0,0,2.024006098508835,0.3631589934229851,308.41426830738783,87.74926513433456,2529.5916688628495,54.459158796817064,1.9986876286566257,369.9464309029281,0.2644727937877178,0.5621886812150478,0.3393758088350296,0.7522162050008774,298.4004393219948,0.010495074093341827,0.05899369716644287,0.018028076738119125,1.2051798403263092,0.0,0.0,0.0,1.9091800786554813,0.2609891816973686,3655.213647056371,4021.367923996877,110.01731532807607,3654.865337535739,0.3483095206320286,299.4920313358307,3355.7216157205403,3719258112,3908493312,21035331,57751536,59853824,213909504,85688320,213909504,,,,,632.3979172157124,
42,LiteDARE-Full-ContactAware,4202082,4,none,17,0.8052108224774531,0.019270793185847457,20892,500,38.62741661071777,545.163417339325,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4032.3344012722373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485146634280682,0,0,0,0,0,0,0,2.0066876895725727,0.3451029770076275,347.17718698084354,286.6409821435809,2542.911549564451,59.87266590818763,1.9600442610681057,485.7289590872824,0.26770029217004776,0.5800309590995312,0.3582220524549484,0.7836995646357536,303.35663771256804,0.010985881090164185,0.05804793909192085,0.017577316612005234,1.1874712072312832,0.0,0.0,0.0,1.8720277585089207,0.26407279074192047,4032.3344012722373,4399.232770003437,109.09890728842923,4031.989469192922,0.34493207931518555,304.49855932965875,3727.8358419425786,3719258112,3908493312,22802211,59516801,59853824,213909504,85688320,213909504,,,,,635.7278873911127,
42,LiteDARE-Full-ContactAware,4202082,4,none,18,0.8385107531025977,0.03329993062514458,21756,864,32.9442720413208,578.1076893806458,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3885.0371800363064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643685676157475,0,0,0,0,0,0,0,2.0599691197276115,0.36226678639650345,420.1158559881151,90.8374642021954,2540.719984099269,59.717989061027765,2.035793848335743,463.91059597954154,0.2650790847837925,0.5754162557423115,0.3472892567515373,0.8048382587730885,302.95363208279014,0.010519754141569138,0.05860673263669014,0.01718895509839058,1.2316959910094738,0.0,0.0,0.0,1.9394601695239544,0.2616872079670429,3885.0371800363064,4251.379328998155,109.42956610156367,3884.7061740234494,0.3310060128569603,304.10575959831476,3580.9314204379916,3719258112,3908493312,22984989,59701830,59853824,213909504,85688320,213909504,,,,,635.1799960248172,
42,LiteDARE-Full-ContactAware,4202082,4,none,19,0.8390117937254298,0.0005010406228320718,21769,13,32.9442720413208,611.0519614219666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4091.003010980785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544453255832195,0,0,0,0,0,0,0,2.0811492577195168,0.3607068210840225,370.8231458440423,334.3543759547174,2560.352156404406,65.68597489967942,1.9081393256783485,438.21037700399756,0.2690148539841175,0.5716248415410519,0.3174738958477974,0.7800380699336529,314.9580410681665,0.010787975043058395,0.058883801102638245,0.017901882529258728,1.166581641882658,0.0,0.0,0.0,1.815316267311573,0.2659573219716549,4091.003010980785,4458.86065200466,108.99186923198289,4090.6722182407975,0.33079273998737335,316.05555303394794,3774.947457946837,3719258112,3908493312,23078633,59795174,59853824,213909504,85688320,213909504,,,,,640.0880391011015,
42,LiteDARE-Full-ContactAware,4202082,4,none,20,0.846180528790565,0.007168735065135268,21955,186,32.9442720413208,643.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3982.377524022013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7746685296297073,0,0,0,0,0,0,0,2.059635240584612,0.3559207543730736,321.3885696604848,95.99425084888935,2714.3444819375873,67.56061501801014,2.1426398307085037,464.65309988707304,0.2742921933531761,0.5944850854575634,0.3347420133650303,0.8073067292571068,309.3870705924928,0.012047123163938522,0.06570806726813316,0.019144266843795776,1.2921965681016445,0.0,0.0,0.0,2.042951062321663,0.2711187116801739,3982.377524022013,4351.514599999064,109.26926374384114,3982.014606706798,0.36291731521487236,312.64661625027657,3669.7309077717364,3719258112,3908493312,24778890,61494710,59853824,213909504,85688320,213909504,,,,,678.5861204843968,2.1174969151616096
42,LiteDARE-Full-ContactAware,4202082,4,none,21,0.8574346720111,0.011254143220534973,22247,292,32.9442720413208,676.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3802.1337809041142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418313227593899,0,0,0,0,0,0,0,2.089680638164282,0.3661327064037323,342.5355339422822,147.58365787565708,2439.0316549688578,64.69294987618923,1.9099516794085503,470.7275312393904,0.2894606441259384,0.6662998348474503,0.4065651446580887,0.8436311036348343,330.6356221437454,0.010707881301641464,0.06137089803814888,0.018227845430374146,1.1586733162403107,0.0,0.0,0.0,1.8161982297897339,0.286053866147995,3802.1337809041142,4198.992196004838,110.43778146613121,3801.778671797365,0.3551091067492962,331.88581839203835,3470.247962512076,3719258112,3908493312,26528609,63244531,59853824,213909504,85688320,213909504,,,,,609.7579137422144,
42,LiteDARE-Full-ContactAware,4202082,4,none,22,0.9119710167270485,0.05453634471594848,23662,1415,32.9442720413208,709.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4322.458535898477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875505618751049,0,0,0,0,0,0,0,2.103372011333704,0.4201168194413185,492.083384655416,440.3385850600898,2531.9708469323814,71.8481088988483,1.9085700623691082,465.73053766041994,0.27200672775506973,0.6407164037227631,0.3799940459430218,0.7945550605654716,313.59927309677005,0.010048970580101013,0.05815830081701279,0.017622020095586777,1.1554691009223461,0.0,0.0,0.0,1.8190820701420307,0.2687321975827217,4322.458535898477,4688.579955000023,108.47021240483556,4322.090067435056,0.3684684634208679,314.77382220327854,4007.6847136951983,3719258112,3908493312,26795307,63510542,59853824,213909504,85688320,213909504,,,,,632.9927117330953,
42,LiteDARE-Full-ContactAware,4202082,4,none,23,0.9390272103599784,0.02705619363292988,24364,702,36.25798034667969,746.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4212.262091226876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7726051844656467,0,0,0,0,0,0,0,2.1990169771015644,0.3666263073682785,525.8390489034355,273.9022490568459,2586.4491588436067,77.95006083324552,2.021576277911663,447.2807552665472,0.2733217552304268,0.5834926851093769,0.35479990765452385,0.7345830090343952,293.96510403603315,0.010396819561719894,0.060731079429388046,0.017855782061815262,1.228228211402893,0.0,0.0,0.0,1.9349800422787666,0.26986515149474144,4212.262091226876,4576.187301994651,108.6396620838419,4211.919793859124,0.34229736775159836,295.0544869527221,3917.2076042741537,3719258112,3908493312,28631212,65346454,59853824,213909504,85688320,213909504,,,,,646.6122897109017,
42,LiteDARE-Full-ContactAware,4202082,4,none,24,0.9777229630771602,0.03869575271718184,25368,1004,35.31370830535889,781.4564661979675,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4446.940454654396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757334969937801,0,0,0,0,0,0,0,1.9627599976956844,0.3559989854693413,523.010796867311,514.9722239002585,2540.710265748203,81.45480835810304,1.9214004278182983,483.85320510715246,0.25614025071263313,0.598446000367403,0.3468305803835392,0.7385648787021637,296.4319456368685,0.010359100997447968,0.05742302164435387,0.017138198018074036,1.1758999899029732,0.0,0.0,0.0,1.8348731100559235,0.25274092331528664,4446.940454654396,4811.414005002007,108.19605196121154,4446.613386739045,0.32706791535019875,297.5173410959542,4149.423113558441,3719258112,3908493312,30475018,67191023,59853824,213909504,85688320,213909504,,,,,635.1775664370507,
42,LiteDARE-Full-ContactAware,4202082,4,none,25,0.9957604254991136,0.018037462421953365,25836,468,29.8885440826416,811.3450102806091,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4430.286795832217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495824247598648,0,0,0,0,0,0,0,2.031767275184393,0.3520757891237736,489.598979242146,590.67527577281,2490.551810245961,90.751179959625,1.9749868661165237,460.5388161726296,0.25531183928251266,0.5731801502406597,0.3474508412182331,0.7380633614957333,301.5557830221951,0.010455958545207977,0.06102491170167923,0.017639249563217163,1.196869183331728,0.0,0.0,0.0,1.8827542662620544,0.2520228736102581,4430.286795832217,4793.701729999157,108.20296632960245,4429.9446805380285,0.34211529418826103,302.64129722490907,4127.645498607308,3719258112,3908493312,32266866,68983377,59853824,213909504,85688320,213909504,,,,,622.6379525614902,
