episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200082,4,compressed,11,0.7199498395603585,0.01759303655073219,19520,477,32.9442720413208,370.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1193,2,1193,4,[],False,3923.4961541369557,1537,2,2,2,1193,200,144,213,213,0.40956493467092514,0.2603810280561447,0.7792427204549313,4,0,0.7639080286026001,128,852,213,142293,500128,0,0,2.249498385936022,1.2633451260626316,372.06543097272515,111.30006890743971,2540.1724679395556,64.22691373154521,4.648698028177023,521.7985222116113,0.27039507403969765,0.5489778704941273,0.3267768770456314,0.7910020649433136,303.4885157831013,0.011997297406196594,0.0651329755783081,0.01902226358652115,1.2441468425095081,0.06448477506637573,2.4622781202197075,0.0,4.547977354377508,0.2666120417416096,3923.4961541369557,4290.269454999361,109.3481243883896,3923.1506129726768,0.34554116427898407,304.60629472509027,3618.8898594118655,2928734208,3907686400,16705492,53421552,58807296,213909504,85688320,213909504,,,,,635.0431169848889,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,12,0.7882565558956958,0.06830671633533725,21372,1852,34.8328161239624,404.87914657592773,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3835.1159929297864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254065178334713,0,0,0,0,0,0,0,2.171330153942108,0.4020608030259609,303.6231040023267,93.87075435370207,2494.15271775797,62.638059258461,1.961270347237587,552.2749121300876,0.28452416881918907,0.5954219959676266,0.32709212973713875,0.8164867758750916,321.64644869044423,0.011201947927474976,0.059138983488082886,0.018508639186620712,1.2039411813020706,0.0,0.0,0.0,1.8690191209316254,0.2810712903738022,3835.1159929297864,4208.369847998256,109.73253105659855,3834.7641825675964,0.35181036219000816,322.79002759605646,3512.32596533373,2928734208,3907686400,16794396,53511534,59853824,213909504,85688320,213909504,,,,,623.5381794394925,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,13,0.8148858481171394,0.026629292221443612,22094,722,32.0,436.87914657592773,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4467.9682017304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872963324189186,0,0,0,0,0,0,0,2.2416822612285614,0.37783198058605194,503.9541171863675,287.4782742001116,2716.8991207145154,76.50985987856984,2.399622928351164,569.2077488638461,0.28501078486442566,0.5685370415449142,0.36892807111144066,0.7897671312093735,306.52468791231513,0.009797979146242142,0.06159115582704544,0.01906696707010269,1.4753038994967937,0.0,0.0,0.0,2.3002750240266323,0.28106430545449257,4467.9682017304,4836.5911960136145,108.25034954681303,4467.605188954622,0.36301277577877045,307.68338311463594,4160.284818615764,2928734208,3907686400,18629579,55344776,59853824,213909504,85688320,213909504,,,,,679.2247801786289,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,14,0.8578910485744846,0.04300520045734524,23260,1166,37.20225238800049,474.0813989639282,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4287.357165943831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658263832330704,0,0,0,0,0,0,0,2.171705011278391,0.3795078955590725,383.9355008676648,213.85605074465275,2764.8255699314177,87.50337874516845,2.6380550116300583,511.70818600803614,0.304363202303648,0.6751841865479946,0.36782585084438324,0.8348026312887669,317.7991360425949,0.012185890227556229,0.06652064621448517,0.020476989448070526,1.6383598558604717,0.0,0.0,0.0,2.5347298942506313,0.3002788871526718,4287.357165943831,4659.511608013418,108.68027616233506,4286.999266128987,0.35789981484413147,319.00176452472806,3968.355401419103,2928734208,3907686400,20330988,57047326,59853824,213909504,85688320,213909504,,,,,691.2063924828544,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,0.9100431527311622,0.05215210415667759,24674,1414,32.0,506.0813989639282,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4250.774974003434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167548269033432,0,0,0,0,0,0,0,2.2403523325920105,0.4059271886944771,456.18343772366643,113.52231074124575,2751.5105619095266,75.08741598576307,2.116248942911625,529.771420173347,0.29532331973314285,0.6945007480680943,0.3703134134411812,0.842927023768425,317.36975023522973,0.010703690350055695,0.061762984842061996,0.019556842744350433,1.2711421586573124,0.0,0.0,0.0,2.0261090248823166,0.2916967496275902,4250.774974003434,4623.837318009464,108.77633716881219,4250.4104897379875,0.3644842654466629,318.58299067243934,3932.191983330995,2928734208,3907686400,20493834,57210555,59853824,213909504,85688320,213909504,,,,,687.8776404773816,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,0.9205547154501531,0.010511562718990897,24959,285,28.9442720413208,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4099.195110145956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202232420444489,0,0,0,0,0,0,0,2.2763111628592014,0.3912881948053837,427.87447292357683,287.8028932027519,2525.852520018816,82.15308375656605,2.251352183520794,457.8372803516686,0.2763019874691963,0.6010378710925579,0.34141913056373596,0.7645152509212494,310.4388169012964,0.010171905159950256,0.06035156548023224,0.018851831555366516,1.3594422489404678,0.0,0.0,0.0,2.160064410418272,0.27189310640096664,4099.195110145956,4468.384912994225,109.00639742505749,4098.861292935908,0.3338172100484371,311.54475128278136,3787.650358863175,2928734208,3907686400,20608464,57324540,59853824,213909504,85688320,213909504,,,,,631.463130004704,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,0.9313982222550068,0.010843506804853686,25253,294,33.20225238800049,568.2279233932495,0,0,0,0,0,0,False,0,False,False,24.0,20.39607810974121,20.39607810974121,0,0,1,4,72413,2,72413,4,[],False,4242.616674862802,72557,2,0,2,72413,0,144,14457,14457,0.5625667981803417,0.8622682653367519,1.6848803497850895,4,0,0.7276260294020176,128,57828,14457,72413,500128,0,0,2.334762830287218,2.164148725569248,419.2095738835633,406.83381212875247,2623.0467637069523,84.96296731755137,4.493000917136669,383.32034181803465,0.262649729847908,0.5210628733038902,0.3199968487024307,0.7650498300790787,314.0266491100192,0.009731855243444443,0.058395322412252426,0.01865113154053688,1.191399060189724,0.056424178183078766,2.437917049974203,0.0,4.400337114930153,0.2587307244539261,4242.616674862802,4612.042077991646,108.70748953865342,4242.2607797198,0.35589514300227165,315.1116957888007,3927.5049790740013,2928734208,3907686400,22743485,59458971,57760768,213909504,85688320,213909504,,,,,655.7616909267381,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,0.9612731899826651,0.029874967727658297,26063,810,39.571688652038574,607.7996120452881,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3884.83680319041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7558669894933701,0,0,0,0,0,0,0,2.212424296885729,0.3633657470345497,322.8630921803415,115.3944032266736,2556.933240033686,84.6447879448533,2.396955620497465,498.1200126931071,0.2783779054880142,0.5481550469994545,0.30136527493596077,0.761477742344141,299.6819340623915,0.010660849511623383,0.06636837497353554,0.019487924873828888,1.450265757739544,0.0,0.0,0.0,2.3010210134088993,0.27123698964715004,3884.83680319041,4250.087708001956,109.40196263872875,3884.4995917752385,0.33721141517162323,300.7447770796716,3584.0920261107385,2928734208,3907686400,24479872,61195280,59853824,213909504,85688320,213909504,,,,,639.2333100084215,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,0.9633017371740493,0.0020285471913842335,26118,55,32.97056245803833,640.7701745033264,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4022.882510907948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651271298527718,0,0,0,0,0,0,0,2.135203219950199,0.3573470748960972,336.1338092945516,291.4700140245259,2624.8181289993227,78.48378922790289,1.8213186413049698,370.9817533381283,0.26080384850502014,0.562635250389576,0.30901888385415077,0.765104778110981,314.44816291332245,0.010502059012651443,0.05743512883782387,0.01817988231778145,1.1090189218521118,0.0,0.0,0.0,1.7340807244181633,0.25716423988342285,4022.882510907948,4389.343380986247,109.10941020734882,4022.547089494765,0.3354214131832123,315.5222865752876,3707.3602243326604,2928734208,3907686400,24576190,61291644,59853824,213909504,85688320,213909504,,,,,656.2045322498307,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,0.9633017371740493,0.0,26118,0,32.9442720413208,673.7144465446472,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4083.2264642231166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8128201588988304,0,0,0,0,0,0,0,2.1719993092119694,0.39973901584744453,429.1853220202029,120.41616020724177,2608.602297026664,81.39985194429755,1.9163782708346844,523.8327221013606,0.27539581060409546,0.5792588926851749,0.3074021078646183,0.7934952154755592,310.19560107961297,0.010341405868530273,0.058304984122514725,0.0182311050593853,1.1774883605539799,0.0,0.0,0.0,1.8256637267768383,0.2721007913351059,4083.2264642231166,4451.91560999956,109.02935825399022,4082.864053081721,0.36241114139556885,314.0849284827709,3769.1415357403457,2928734208,3907686400,24771670,61487685,59853824,213909504,85688320,213909504,,,,,652.150574256666,2.788430079817772
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,0.9633017371740493,0.0,26118,0,36.25798034667969,709.9724268913269,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4381.388525012881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771369319409132,0,0,0,0,0,0,0,2.1933000534772873,0.3558122552931309,456.53153909370303,502.36210599541664,2595.829827710986,94.5280329324305,2.14760797098279,412.8321139141917,0.29861507937312126,0.5854987539350986,0.3233291208744049,0.8289986290037632,312.2245892882347,0.00940915197134018,0.059312209486961365,0.018056947737932205,1.3334550894796848,0.0,0.0,0.0,2.0540268160402775,0.2946699969470501,4381.388525012881,4904.297425993718,111.93477588202019,4381.041370797902,0.3471542149782181,313.3769170381129,4068.0116079747677,2928734208,3907686400,26534371,63251941,59853824,213909504,85688320,213909504,,,,,648.9574569277465,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,0.9633017371740493,0.0,26118,0,28.0,737.9724268913269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4096.433497965336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668556645512581,0,0,0,0,0,0,0,2.154451794922352,0.35936012864112854,386.73567306250334,301.4789088629186,2522.8406069800258,92.38788206130266,2.36120680347085,483.5430667735636,0.2932511270046234,0.5715987645089626,0.3207903355360031,0.7863356731832027,302.24691797047853,0.010942108929157257,0.06212899461388588,0.017795246094465256,1.5150620602071285,0.0,0.0,0.0,2.2690529003739357,0.28885575011372566,4096.433497965336,4601.704027998494,112.33440089492778,4096.08005033806,0.3534476272761822,303.35404397919774,3793.079453986138,2928734208,3907686400,28258919,64974291,59853824,213909504,85688320,213909504,,,,,630.7101517450064,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,0.9633017371740493,0.0,26118,0,29.656854152679443,767.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,171743,2,171743,4,[],False,4372.582626063377,171887,2,0,2,171743,0,144,34323,34323,0.663029495626688,1.3890331611037254,2.471047919243574,4,0,0.719146803021431,128,137292,34323,171743,500128,0,0,2.189681865274906,2.9150559566915035,433.31545032560825,444.4626672193408,2595.600650180131,83.84118229150772,3.915931098163128,476.4471356756985,0.2765180543065071,0.5232780240476131,0.2546519972383976,0.8073109202086926,327.6979699730873,0.010665040463209152,0.05980301648378372,0.01770397648215294,1.1005233973264694,0.05446281284093857,2.014338970184326,0.0,3.8285679183900356,0.2726898528635502,4372.582626063377,5053.115654998692,115.56364023583923,4372.247483581305,0.33514248207211494,328.7599328905344,4043.8226931728423,2928734208,3907686400,28949444,65666941,57760768,213909504,85688320,213909504,,,,,648.9001625450328,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,0.9633017371740493,0.0,26118,0,32.9442720413208,800.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,3945.532598067075,372,2,1,2,128,100,144,0,0,0.40995189920067787,0.1475149765610695,0.661561731249094,4,0,0.7647788152098656,128,0,0,264678,500128,0,0,2.3346259258687496,1.2181536294519901,352.6726933196187,284.30373035371304,2542.9886197671294,82.80630316585302,3.760057035833597,367.38493386656046,0.2591889351606369,0.4984438419342041,0.2932092174887657,0.7689408957958221,305.8863100595772,0.010996125638484955,0.06352411583065987,0.018670689314603806,1.1226763017475605,0.06476696580648422,1.822649035602808,0.0,3.6637913435697556,0.25583989918231964,3945.532598067075,4635.434540017741,117.48564800322903,3945.1752100139856,0.35738805308938026,306.9484601728618,3638.584137894213,2928734208,3907686400,29051385,65767828,59853824,213909504,85688320,213909504,,,,,635.7471549417824,
