episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200082,4,compressed,10,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,10,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,11,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,11,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,11,2,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,11,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,12,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,12,1,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,12,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,12,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,13,1,-8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,13,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,13,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,14,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,14,1,0.0,32.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,14,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,14,3,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,135.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,1,16.0,16.0,16.0,24.0,16.0,20.0,16.0,20.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,2,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,0,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,163.86473751068115,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,1,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,171.86473751068115,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,162.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,179.86473751068115,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,185.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,187.86473751068115,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,193.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,195.86473751068115,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,168.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,201.5215916633606,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,187.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,3,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,210.4658637046814,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,195.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,182.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,218.4658637046814,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,219.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,226.4658637046814,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,214.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,2,-4.0,-48.0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,3,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,196.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,0,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,237.77957201004028,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,222.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,2,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,232.80900955200195,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,245.77957201004028,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,231.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,236.80900955200195,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,257.09328031539917,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,239.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,240.80900955200195,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,3,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,225.49530124664307,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,265.09328031539917,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,248.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,244.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,231.1521553993225,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,273.09328031539917,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,1,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,254.4658637046814,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,239.1521553993225,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,278.7501344680786,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,262.4658637046814,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,2,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,260.80900955200195,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,247.1521553993225,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,286.7501344680786,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,1,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,271.4101357460022,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,264.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,3,-36.0,-4.0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,251.1521553993225,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,compressed,34,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,295.6944065093994,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,compressed,34,1,-44.0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,277.06698989868164,False,False,False,0,False,False,False,False
