episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2201062,2,compressed,32,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,268.0701370239258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,32,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,279.6944065093994,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201062,2,compressed,33,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,277.0144090652466,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,33,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,288.6386785507202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,34,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,285.0144090652466,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,34,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,296.6386785507202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,35,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,293.0144090652466,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,35,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,305.582950592041,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,36,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,301.0144090652466,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,36,1,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,314.5272226333618,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,37,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,306.671263217926,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,37,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,323.4714946746826,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,38,0,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,317.9849715232849,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,38,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,331.4714946746826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201062,2,compressed,39,0,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,326.9292435646057,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,39,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,337.12834882736206,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201062,2,compressed,40,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,334.9292435646057,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,40,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,341.12834882736206,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,41,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,342.9292435646057,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201062,2,compressed,41,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,349.12834882736206,False,False,False,0,False,False,True,True
