episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8003062,2,compressed,5,1,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,6,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,6,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,44.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,7,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,7,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,48.0,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,8,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,8,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,52.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,9,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,52.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,9,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,56.0,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,10,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,60.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,10,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,11,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,64.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,11,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,12,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,68.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,12,1,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,13,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,76.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,13,1,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,14,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,87.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,14,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,15,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,15,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,16,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,101.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,16,1,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,17,0,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,17,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,18,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,18,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,118.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,19,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,19,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,20,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,20,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,21,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,21,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,22,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,22,1,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,23,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,145.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,23,1,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,149.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,24,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,24,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,25,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,25,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,26,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,26,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,165.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,27,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,27,1,-32.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,28,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,175.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,28,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,178.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,29,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,179.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,29,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,182.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,30,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,30,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,188.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,31,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,187.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,31,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,192.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,32,0,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,32,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,196.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,33,0,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,198.66248512268066,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,33,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,205.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,34,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,206.66248512268066,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,34,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,213.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,35,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,35,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,36,0,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,221.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,36,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,234.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,37,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,226.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,37,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,238.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,38,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,232.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,38,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,242.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,39,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,236.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,39,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,246.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,40,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,240.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,40,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,250.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,41,0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,249.5215916633606,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,41,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,254.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,42,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,253.5215916633606,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,42,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,258.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,43,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,262.4658637046814,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,43,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,262.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,44,0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,268.12271785736084,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,44,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,266.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,45,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,276.12271785736084,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,45,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,274.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,46,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,280.12271785736084,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,46,1,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,283.1521553993225,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,47,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,288.12271785736084,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,47,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,291.1521553993225,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,48,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,296.12271785736084,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,48,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,299.1521553993225,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,49,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,304.12271785736084,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,49,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,307.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,50,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,308.12271785736084,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,50,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,316.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,51,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,312.12271785736084,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,51,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,325.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,52,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,321.06698989868164,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,52,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,333.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,53,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,330.01126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,53,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,337.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,54,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,338.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,54,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,341.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,55,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,342.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,55,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,345.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,56,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,346.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,56,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,349.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,57,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,350.95553398132324,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,57,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,353.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,58,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,354.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,58,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,359.64182567596436,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,59,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,358.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003062,2,compressed,59,1,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,363.64182567596436,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,60,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,364.6123881340027,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,60,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,372.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,61,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,368.6123881340027,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003062,2,compressed,61,1,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,381.53036975860596,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,62,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,376.6123881340027,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003062,2,compressed,62,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,389.53036975860596,False,False,False,0,False,False,False,False
