episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8003062,2,compressed,17,0.6559037238873752,0.0,14443,0,13.656854152679443,222.4307951927185,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,946.6119389981031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115440651774406,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,18,0.6559037238873752,0.0,14443,0,12.9442720413208,235.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,886.8843661621213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047529608011246,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,19,0.6559037238873752,0.0,14443,0,8.0,243.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,887.3926396481693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34463871270418167,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,20,0.6559037238873752,0.0,14443,0,16.9442720413208,260.3193392753601,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,901.9319461658597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32927654683589935,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,21,0.6676657584014533,0.01176203451407809,14702,259,16.9442720413208,277.2636113166809,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,841.652981005609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294222988188267,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,22,0.6676657584014533,0.0,14702,0,9.656854152679443,286.92046546936035,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,973.3535801060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268066793680191,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,23,0.6676657584014533,0.0,14702,0,8.0,294.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,900.6154127418995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069629892706871,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,24,0.6810172570390554,0.0133514986376021,14996,294,12.9442720413208,307.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,894.7214740328491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369376063346863,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,25,0.6900090826521345,0.008991825613079096,15194,198,12.0,319.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1015.081079211086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731492906808853,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,26,0.7041326067211626,0.01412352406902817,15505,311,8.0,327.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,129878,2,129878,0,[],False,1026.2802126817405,129878,2,0,0,129878,0,0,25950,25950,0.5198363214731216,0.6891605444252491,1.5399502590298653,2,0,0.3547058440744877,128,103800,25950,129878,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,27,0.7334695731153497,0.029336966394187036,16151,646,17.8885440826416,345.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1828,2,1828,0,[],False,908.3700566552579,1828,2,0,0,1828,0,0,340,340,0.3023911267518997,0.10347599163651466,0.4367399960756302,2,0,0.40418002754449844,128,1360,340,167398,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,28,0.7463669391462306,0.012897366030880986,16435,284,8.0,353.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3653,2,3653,0,[],False,991.3872210308909,3653,2,0,0,3653,0,0,705,705,0.28402870520949364,0.09599514305591583,0.4125172272324562,2,0,0.3542560152709484,128,2820,705,172623,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,29,0.7543596730245231,0.007992733878292468,16611,176,8.0,361.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1723,2,1723,0,[],False,990.6136551871896,1723,2,0,0,1723,0,0,319,319,0.2783345989882946,0.09359419345855713,0.4000929184257984,2,0,0.3542602062225342,128,1276,319,177743,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,30,0.7663487738419619,0.011989100817438758,16875,264,9.656854152679443,371.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1123,2,1123,0,[],False,968.273441772908,1123,2,0,0,1123,0,0,199,199,0.3036097623407841,0.08436432108283043,0.4177568480372429,2,0,0.34929998219013214,128,796,199,180263,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,31,0.7919164396003633,0.025567665758401414,17438,563,8.0,379.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1583,2,1583,0,[],False,949.4266286492348,1583,2,0,0,1583,0,0,291,291,0.2637552097439766,0.07363595068454742,0.3630337305366993,2,0,0.3492790274322033,128,1164,291,182673,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,32,0.8200272479564032,0.028110808356039962,18057,619,9.656854152679443,389.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,877.4271551519632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34164590761065483,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,33,0.8200272479564032,0.0,18057,0,14.601126194000244,403.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,911.9554660283029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26772310957312584,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,34,0.8200272479564032,0.0,18057,0,16.9442720413208,420.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6848,2,6848,0,[],False,1076.4807662926614,6848,2,0,0,6848,0,0,1344,1344,0.2669878304004669,0.1223534345626831,0.4268009215593338,2,0,0.26700878515839577,128,5376,1344,190848,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,35,0.8246594005449591,0.004632152588555871,18159,102,17.8885440826416,438.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,865.7300299964845,128,2,0,0,128,0,0,0,0,0.247312244027853,0.027150847017765045,0.29382482171058655,2,0,0.3010244108736515,128,0,0,197488,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,36,0.8313805631244323,0.006721162579473194,18307,148,16.97056245803833,455.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,883,2,883,0,[],False,976.2513069435954,883,2,0,0,883,0,0,151,151,0.2711494453251362,0.06846524775028229,0.36493735387921333,2,0,0.3463984467089176,128,604,151,198243,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,37,0.8377384196185286,0.006357856494096259,18447,140,9.656854152679443,465.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1138,2,1138,0,[],False,863.3011733181775,1138,2,0,0,1138,0,0,202,202,0.24955347180366516,0.07571186870336533,0.34984806552529335,2,0,0.31363219022750854,128,808,202,200008,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,38,0.8548592188919164,0.017120799273387832,18824,377,9.656854152679443,474.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,923,2,923,0,[],False,922.951826825738,923,2,0,0,923,0,0,159,159,0.2584196627140045,0.07797498255968094,0.3600087948143482,2,0,0.34549692645668983,128,636,159,201433,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,39,0.8661671207992734,0.011307901907356976,19073,249,8.0,482.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2913,2,2913,0,[],False,960.0988533347845,2913,2,0,0,2913,0,0,557,557,0.26004575192928314,0.08705491200089455,0.3753150813281536,2,0,0.30486052855849266,128,2228,557,204923,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,40,0.8708446866485013,0.00467756584922796,19176,103,8.0,490.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1603,2,1603,0,[],False,873.8170592114329,1603,2,0,0,1603,0,0,295,295,0.25053927674889565,0.07862411439418793,0.3579608164727688,2,0,0.2996227703988552,128,1180,295,207553,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,41,0.8857402361489555,0.01489554950045413,19504,328,12.9442720413208,503.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,823,2,823,0,[],False,815.7495749182999,823,2,0,0,823,0,0,139,139,0.27186470106244087,0.06746593862771988,0.36326004192233086,2,0,0.3234506584703922,128,556,139,209723,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,42,0.8907356948228883,0.004995458673932807,19614,110,8.0,511.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1833,2,1833,0,[],False,799.9237291514874,1833,2,0,0,1833,0,0,341,341,0.2570752985775471,0.07280893623828888,0.3551398403942585,2,0,0.344590749591589,128,1364,341,212123,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,43,0.9042234332425068,0.013487738419618478,19911,297,12.9442720413208,524.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,813,2,813,0,[],False,1092.5937569700181,813,2,0,0,813,0,0,137,137,0.2650688402354717,0.07551303133368492,0.3662724047899246,2,0,0.33712340518832207,128,548,137,214513,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,44,0.9044959128065395,0.0002724795640327571,19917,6,9.656854152679443,534.3306012153625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1863,2,1863,0,[],False,891.8357617221773,1863,2,0,0,1863,0,0,347,347,0.2644704654812813,0.07665297016501427,0.36813272163271904,2,0,0.3304691053926945,128,1388,347,216913,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,45,0.9044959128065395,0.0,19917,0,16.0,550.3306012153625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,278,2,278,0,[],False,925.1931658945978,278,2,0,0,278,0,0,30,30,0.25908462703227997,0.06882240995764732,0.3515668213367462,2,0,0.2814745530486107,128,120,30,218798,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,46,0.9044959128065395,0.0,19917,0,12.9442720413208,563.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,938.751261215657,128,2,0,0,128,0,0,0,0,0.24845264852046967,0.027550850063562393,0.2955920062959194,2,0,0.26911450549960136,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,47,0.9044959128065395,0.0,19917,0,16.0,579.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,973.7046100199223,128,2,0,0,128,0,0,0,0,0.24086423218250275,0.025819987058639526,0.2872622571885586,2,0,0.28026942163705826,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,48,0.9044959128065395,0.0,19917,0,16.0,595.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,907.3755792342126,128,2,0,0,128,0,0,0,0,0.24686381220817566,0.03046216443181038,0.29738107696175575,2,0,0.30014337971806526,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,49,0.9044959128065395,0.0,19917,0,16.0,611.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,969.3590495735407,128,2,0,0,128,0,0,0,0,0.2508382312953472,0.02721976488828659,0.2978341653943062,2,0,0.27826009318232536,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,50,0.9044959128065395,0.0,19917,0,12.9442720413208,624.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,970.8374538458884,128,2,0,0,128,0,0,0,0,0.243437010794878,0.02803327515721321,0.29134703800082207,2,0,0.28596678748726845,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,51,0.9044959128065395,0.0,19917,0,12.9442720413208,637.163417339325,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,834.4841012731194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28916122391819954,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,52,0.9044959128065395,0.0,19917,0,17.8885440826416,655.0519614219666,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,989.301139023155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29087625443935394,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,53,0.9044959128065395,0.0,19917,0,12.9442720413208,667.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,920.7266038283706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28883013874292374,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,54,0.9044959128065395,0.0,19917,0,12.9442720413208,680.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,849.188765976578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835467457771301,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,55,0.9044959128065395,0.0,19917,0,8.0,688.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,803.3285019919276,128,2,0,0,128,0,0,0,0,0.25140494108200073,0.028182286769151688,0.3003808669745922,2,0,0.30768103897571564,128,0,0,218908,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,56,0.9044959128065395,0.0,19917,0,8.0,696.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,940.2734693139791,133,2,0,0,133,0,0,1,1,0.2621379680931568,0.05951477214694023,0.34434814006090164,2,0,0.2879779785871506,128,4,1,218913,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,57,0.9044959128065395,0.0,19917,0,8.0,704.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,920.9081549197435,128,2,0,0,128,0,0,0,0,0.2589533105492592,0.027521047741174698,0.30725495889782906,2,0,0.2904962748289108,128,0,0,218918,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,58,0.9335149863760218,0.0290190735694823,20556,639,9.656854152679443,714.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,958.4314688108861,128,2,0,0,128,0,0,0,0,0.23981090635061264,0.025866087526082993,0.28344569727778435,2,0,0.31954050064086914,128,0,0,218918,500128,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,59,0.9371480472297911,0.0036330608537692433,20636,80,8.0,722.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,809.1049529612064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311161857098341,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,60,0.9519981834695731,0.014850136239782041,20963,327,14.601126194000244,737.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,966.2455599755049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34141773357987404,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,61,0.983605812897366,0.03160762942779294,21659,696,12.9442720413208,750.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,901.0343956761062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423066809773445,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003062,2,compressed,62,1.0,0.01639418710263396,22020,361,16.0,766.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,858.721368946135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436119295656681,0,0,0,0,0,0,0
