episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8301062,2,compressed,21,0.7145974781765276,0.002263174911089516,17682,56,14.601126194000244,281.3775510787964,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,937.9904032684863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303578123450279,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,22,0.7504849660523764,0.03588748787584872,18570,888,17.8885440826416,299.266095161438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,854.6446869149804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544422797858715,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,23,0.7722680245716134,0.02178305851923701,19109,539,12.9442720413208,312.2103672027588,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,944.4849458523095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556627780199051,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,24,0.7759456838021338,0.003677659230520436,19200,91,12.0,324.2103672027588,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,869.4310048595071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417152911424637,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,25,0.7816844487552538,0.005738764953119979,19342,142,14.601126194000244,338.81149339675903,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,862.6168859191239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165001980960369,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,26,0.8025784028451342,0.020893954089880373,19859,517,9.656854152679443,348.4683475494385,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,882.2461985982955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016130067408085,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,27,0.8206838021338506,0.01810539928871646,20307,448,8.0,356.4683475494385,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,846.55677434057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32746000215411186,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,28,0.8376172001293243,0.016933397995473665,20726,419,12.9442720413208,369.4126195907593,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,867.5257861614227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490266390144825,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,29,0.840042030391206,0.002424830261881672,20786,60,13.656854152679443,383.0694737434387,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,939.8861560039222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660591319203377,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,30,0.8445683802133851,0.004526349822179143,20898,112,15.313708305358887,398.3831820487976,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,922.4195987917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541395999491215,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,31,0.8445683802133851,0.0,20898,0,8.0,406.3831820487976,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,839.494461659342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226860426366329,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,32,0.8445683802133851,0.0,20898,0,12.0,418.3831820487976,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,969.6980626322329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463360480964184,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,33,0.8445683802133851,0.0,20898,0,8.0,426.3831820487976,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,869.2175191827118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222995437681675,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,34,0.8445683802133851,0.0,20898,0,17.8885440826416,444.2717261314392,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,927.0124658942223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037217170000076,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,35,0.8513579049466538,0.006789524733268659,21066,168,14.601126194000244,458.87285232543945,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,853.7728036753833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32520852982997894,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,36,0.8596427416747494,0.008284836728095657,21271,205,16.9442720413208,475.81712436676025,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,869.4080370478332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196052275598049,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,37,0.8596427416747494,0.0,21271,0,16.9442720413208,492.76139640808105,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,907.4054406955838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104717470705509,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,38,0.8596427416747494,0.0,21271,0,16.97056245803833,509.7319588661194,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,867.056944873184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197561018168926,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,39,0.869220821209182,0.009578079534432571,21508,237,16.0,525.7319588661194,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,841.4663798175752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189528360962868,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,40,0.8889831878435176,0.019762366634335615,21997,489,16.9442720413208,542.6762309074402,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,983.5113962180912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33048447221517563,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,41,0.9222437762689945,0.033260588425476856,22820,823,12.9442720413208,555.620502948761,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,887.2388070449233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31608715653419495,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,42,0.9262043323634013,0.00396055609440682,22918,98,8.0,563.620502948761,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,878.8304580375552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715980291366577,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,43,0.9262043323634013,0.0,22918,0,8.0,571.620502948761,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,976.744226180017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29522692784667015,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,44,0.9262043323634013,0.0,22918,0,12.0,583.620502948761,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,924.719300121069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300669576972723,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,45,0.9262043323634013,0.0,22918,0,16.9442720413208,600.5647749900818,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,908.0046033486724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037871792912483,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,46,0.9262043323634013,0.0,22918,0,8.0,608.5647749900818,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,905.0993910059333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345369525253773,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,47,0.9262043323634013,0.0,22918,0,8.0,616.5647749900818,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,906.3571291044354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2603200264275074,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,48,0.9262043323634013,0.0,22918,0,12.9442720413208,629.5090470314026,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,998.2565282844007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744129955768585,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,49,0.9262043323634013,0.0,22918,0,9.656854152679443,639.165901184082,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,920.9694289602339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29168184846639633,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,50,0.9262043323634013,0.0,22918,0,12.9442720413208,652.1101732254028,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,887.6336980611086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353874199092388,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,51,0.9262043323634013,0.0,22918,0,8.0,660.1101732254028,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,950.0624048523605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448496572673321,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,52,0.9262043323634013,0.0,22918,0,9.656854152679443,669.7670273780823,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,939.9510049261153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490098752081394,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,53,0.9262043323634013,0.0,22918,0,12.0,681.7670273780823,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1105.4854723624885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46012504026293755,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,54,0.9439864209505334,0.01778208858713215,23358,440,13.656854152679443,695.4238815307617,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1091.0478429868817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647344514727592,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,55,0.9747009376010346,0.030714516650501178,24118,760,12.0,707.4238815307617,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,909.7921871580184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586253151297569,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,56,0.9815308761720013,0.006829938570966698,24287,169,13.656854152679443,721.0807356834412,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,964.517286978662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013990983366966,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301062,2,compressed,57,0.9975347559004203,0.01600387972841899,24683,396,12.9442720413208,734.025007724762,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,927.6800453662872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533698618412018,0,0,0,0,0,0,0
